-6.5345190525020336e-01 -3.8762879396901070e+02 6.5345359688928695e-01 -4.3207331084982604e+02 -1.0519452878881518e+02 2.5311766570609695e+01 -2.8183764812598074e+01 -6.7975311919832277e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.5342720363238782e-01 -2.8824079340156311e+02 6.5346014691077925e-01 -3.3264563362364476e+02 -1.0519189236847787e+02 1.8888879554102374e+01 -2.1759055047401013e+01 -6.7974126012431419e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.5334970546316729e-01 -2.4209960298383206e+02 6.5348069676616893e-01 -2.8640109208159737e+02 -1.0518362127398369e+02 1.5905841912757111e+01 -1.8771249740858512e+01 -6.7970405499549980e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.5319628424109422e-01 -2.1179818197346194e+02 6.5352137881013239e-01 -2.5592135575686842e+02 -1.0516724870048481e+02 1.3945329774251061e+01 -1.6802481706802904e+01 -6.7963040628523421e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.5294669951336837e-01 -1.8926851198569051e+02 6.5358756011626951e-01 -2.3313239766441632e+02 -1.0514061817981784e+02 1.2485942321674679e+01 -1.5331049693450860e+01 -6.7951061024607124e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.5258254307740848e-01 -1.7138895033910956e+02 6.5368412190828951e-01 -2.1490948813663633e+02 -1.0510177245350317e+02 1.1325947883120385e+01 -1.4155056695567751e+01 -6.7933585577706745e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.5208675947686301e-01 -1.5661897813569524e+02 6.5381558670801676e-01 -1.9971093097070153e+02 -1.0504890379159984e+02 1.0365810419678057e+01 -1.3174889591618212e+01 -6.7909799953834540e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.5144337764796667e-01 -1.4408350489878788e+02 6.5398618949356868e-01 -1.8666178093310805e+02 -1.0498032695254651e+02 9.5490095275695897e+00 -1.2334013390099717e+01 -6.7878944285201435e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.5063734503390103e-01 -1.3323686815025934e+02 6.5419992168653585e-01 -1.7521750527738757e+02 -1.0489446317864315e+02 8.8403240137198225e+00 -1.1597238653003702e+01 -6.7840305803798362e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.4965441556983916e-01 -1.2371527239154013e+02 6.5446056085450488e-01 -1.6501617163319870e+02 -1.0478982997860278e+02 8.2162924429284985e+00 -1.0941171062674396e+01 -6.7793214093883707e+00 8.2327310000000005e-04 2.9067318999999999e-03
-6.4848107335960714e-01 -1.1526359133528464e+02 6.5477169094938892e-01 -1.5580507781844082e+02 -1.0466503477007487e+02 7.6604807343199992e+00 -1.0349471166042916e+01 -6.7737038052870622e+00 9.7396649000000004e-04 3.8045331000000002e-03
-6.4710447687077721e-01 -1.0769564267308301e+02 6.5513671710497390e-01 -1.4740090484641692e+02 -1.0451877074085560e+02 7.1609131737801519e+00 -9.8102794492534748e+00 -6.7671183878701591e+00 1.1342389000000000e-03 4.8578574999999999e-03
-6.4551241815918536e-01 -1.0087111351653834e+02 6.5555887644917799e-01 -1.3966652899332627e+02 -1.0434981425537092e+02 6.7085799224557787e+00 -9.3147192363878197e+00 -6.7595093713991137e+00 1.3036180000000001e-03 6.0760461999999999e-03
-6.4369329333284475e-01 -9.4681411018239444e+01 6.5604124593600766e-01 -1.3249680207561192e+02 -1.0415702343556926e+02 6.2965212439458744e+00 -8.8559775595035326e+00 -6.7508244881189077e+00 1.4816515000000000e-03 7.4679780999999997e-03
-6.4163607863555705e-01 -8.9040585106317764e+01 6.5658674868736377e-01 -1.2580940760111726e+02 -1.0393933737488987e+02 5.9192406297008349e+00 -8.4287147207170925e+00 -6.7410149342886516e+00 1.6679024999999999e-03 9.0420881999999994e-03
-6.3933031424127229e-01 -8.3879299117987600e+01 6.5719815829022143e-01 -1.1953877996795758e+02 -1.0369577601107183e+02 5.5723138480471395e+00 -8.0286715774586845e+00 -6.7300353505797279e+00 1.8619452999999999e-03 1.0806380000000001e-02
-6.3676608922466371e-01 -7.9140687541405313e+01 6.5787810278191716e-01 -1.1363191805989369e+02 -1.0342544008285375e+02 5.2521209861137770e+00 -7.6523993207048644e+00 -6.7178438061208885e+00 2.0633631000000000e-03 1.2768437000000001e-02
-6.3393403463452414e-01 -7.4777446633332175e+01 6.5862906648684738e-01 -1.0804544167403742e+02 -1.0312751184242381e+02 4.9556580476517977e+00 -7.2970693184669901e+00 -6.7044018195598127e+00 2.2717459999999998e-03 1.4935428000000001e-02
-6.3082531186229751e-01 -7.0749725629942901e+01 6.5945339310073403e-01 -1.0274345130584204e+02 -1.0280125513097424e+02 4.6803982535905426e+00 -6.9603350692507817e+00 -6.6896743486550738e+00 2.4866887000000002e-03 1.7314116000000001e-02
-6.2743161290346094e-01 -6.7023588993580645e+01 6.6035328562131579e-01 -9.7695967071535676e+01 -1.0244601659980673e+02 4.4242021007142576e+00 -6.6402315252288275e+00 -6.6736298345696667e+00 2.7077901999999999e-03 1.9910858000000000e-02
-6.2374514598155262e-01 -6.3569845871098927e+01 6.6133081016036155e-01 -9.2877735544943135e+01 -1.0206122522647225e+02 4.1852226042589535e+00 -6.3350980511062449e+00 -6.6562401771124406e+00 2.9346520999999999e-03 2.2731616000000000e-02
-6.1975864338961129e-01 -6.0363182212563231e+01 6.6238789386439090e-01 -8.8267344047948455e+01 -1.0164639402567434e+02 3.9618677768717854e+00 -6.0435213073566869e+00 -6.6374807958345441e+00 3.1668782999999998e-03 2.5781951000000001e-02
-6.1546535364873711e-01 -5.7381470905829026e+01 6.6352632699395386e-01 -8.3846517718945677e+01 -1.0120111977896349e+02 3.7527467562536119e+00 -5.7642903549924958e+00 -6.6173306270242742e+00 3.4040742000000001e-03 2.9067029000000001e-02
