-4.9141083279073416e-01 -7.5188476860410219e+02 4.9141235864613231e-01 -7.9710079301007113e+02 -2.1567809257982952e+02 5.0271076497234638e+01 -5.3225404613300739e+01 -1.4090938809748662e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.9139225660710917e-01 -5.4815376973319201e+02 4.9142197138471982e-01 -5.9320600189070149e+02 -2.1565911561866781e+02 3.6958719290100262e+01 -3.9905430493154867e+01 -1.4090081053366566e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.9133397620487845e-01 -4.5365809889835441e+02 4.9145213012360445e-01 -4.9829005229394932e+02 -2.1559958646718093e+02 3.0780056381696447e+01 -3.3707097680158476e+01 -1.4087390258365312e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.9121859992408262e-01 -3.9170941092624849e+02 4.9151183463820652e-01 -4.3562558437518106e+02 -2.1548177670332862e+02 2.6724456386551079e+01 -2.9617814082079583e+01 -1.4082064726345578e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.9103090647959469e-01 -3.4576699894380084e+02 4.9160896158596262e-01 -3.8865498403182573e+02 -2.1529023415925943e+02 2.3711186742737919e+01 -2.6555908838332158e+01 -1.4073405068152647e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.9075705248051177e-01 -3.0942876217941841e+02 4.9175067459642113e-01 -3.5097122065851227e+02 -2.1501100754892454e+02 2.1322034835128562e+01 -2.4102795217071424e+01 -1.4060778825047032e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.9038421183214792e-01 -2.7953266031076708e+02 4.9194361087223920e-01 -3.1941509873419272e+02 -2.1463131643811931e+02 1.9350550632103136e+01 -2.2052014770318319e+01 -1.4043605173529894e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.8990037392793478e-01 -2.5427987255600488e+02 4.9219398562013261e-01 -2.9219608848514810e+02 -2.1413938548823779e+02 1.7679399926361750e+01 -2.0286481419733132e+01 -1.4021347048360115e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.8929421889961205e-01 -2.3254640267929153e+02 4.9250765660597129e-01 -2.6820233812235580e+02 -2.1352435967476313e+02 1.6235366522420353e+01 -1.8733415590094367e+01 -1.3993506895252700e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.8855503337941031e-01 -2.1358079162349000e+02 4.9289016774587041e-01 -2.4669744900424726e+02 -2.1277626674670387e+02 1.4969590552110230e+01 -1.7344536351723409e+01 -1.3959624332569664e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.8767265310314828e-01 -1.9685424676287539e+02 4.9334677880773936e-01 -2.2716987281171174e+02 -2.1188598232784284e+02 1.3847767656380748e+01 -1.6086227383485831e+01 -1.3919275069820062e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.8663742094366180e-01 -1.8197933260735408e+02 4.9388248712799615e-01 -2.0925106921242059e+02 -2.1084526062651949e+02 1.2844830620303689e+01 -1.4934193784184748e+01 -1.3872070521937529e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.8544015624670517e-01 -1.6866279340008376e+02 4.9450204347951782e-01 -1.9266787867094720e+02 -2.0964672515597502e+02 1.1941860397527046e+01 -1.3870353773610759e+01 -1.3817657891434706e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.8407213261913601e-01 -1.5667658065283982e+02 4.9520996356573327e-01 -1.7721328271136602e+02 -2.0828389151405338e+02 1.1124192200860167e+01 -1.2880929449397048e+01 -1.3755720722440767e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.8252505994324202e-01 -1.4583932426199812e+02 4.9601053732778627e-01 -1.6272753589107828e+02 -2.0675118680464601e+02 1.0380200574992214e+01 -1.1955219211300212e+01 -1.3685979272713960e+01 1.6679024999999999e-03 9.0420881999999994e-03
