-9.4319842591419256e-01 -4.1232265549888081e+02 9.4320041399198329e-01 -5.4518365419054714e+02 -1.1916137418330403e+02 2.7644549710755381e+01 -3.6336845042443393e+01 -7.7959305890720945e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.4316277137427307e-01 -2.9976668354520677e+02 9.4320148755242361e-01 -4.3256272990462179e+02 -1.1916071459433994e+02 2.0279593550621335e+01 -2.8968862979321237e+01 -7.7959007611675082e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.4305090981165041e-01 -2.4756870262669923e+02 9.4320485571111223e-01 -3.8019885588061163e+02 -1.1915864523718074e+02 1.6861691039996927e+01 -2.5543180723646483e+01 -7.7958071805985050e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.4282946022370284e-01 -2.1335939812058911e+02 9.4321152357213855e-01 -3.4570816786519060e+02 -1.1915454866628997e+02 1.4618708835556660e+01 -2.3286925594731727e+01 -7.7956219244405522e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.4246920735668727e-01 -1.8800014342222644e+02 9.4322237080863069e-01 -3.1994610748263028e+02 -1.1914788462955849e+02 1.2952729667496390e+01 -2.1601843301910854e+01 -7.7953205590641046e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.4194358064349815e-01 -1.6795352955286427e+02 9.4323819746203608e-01 -2.9937394293448921e+02 -1.1913816200504756e+02 1.1632366698396766e+01 -2.0256427609789700e+01 -7.7948808714011326e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.4122796208324677e-01 -1.5147209593929560e+02 9.4325974478191044e-01 -2.8224574619121023e+02 -1.1912492608116254e+02 1.0543384430249638e+01 -1.9136460523161915e+01 -7.7942822912774989e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.4029929889717123e-01 -1.3756148622680084e+02 9.4328770688887276e-01 -2.6757056512627105e+02 -1.1910775149605098e+02 9.6208466106816015e+00 -1.8177115430728094e+01 -7.7935055716557411e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.3913586408779370e-01 -1.2560012645226816e+02 9.4332273798418387e-01 -2.5473149764937691e+02 -1.1908623784518890e+02 8.8242227790099967e+00 -1.7338035621238333e+01 -7.7925325911574612e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.3771709475551535e-01 -1.1517224840181781e+02 9.4336545721804477e-01 -2.4331829482631068e+02 -1.1906000687571911e+02 8.1264562817406869e+00 -1.6592383140017290e+01 -7.7913462217285216e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.3602348193281526e-01 -1.0598510627684902e+02 9.4341645200669477e-01 -2.3304428069398330e+02 -1.1902870049507329e+02 7.5085428499306017e+00 -1.5921403701959667e+01 -7.7899302450756709e+00 9.7396649000000004e-04 3.8045331000000002e-03
-9.3403649003493994e-01 -9.7824071255946421e+01 9.4347628045775700e-01 -2.2370123311115381e+02 -1.1899197939011255e+02 6.9565887448047024e+00 -1.5311474695974095e+01 -7.7882692800305824e+00 1.1342389000000000e-03 4.8578574999999999e-03
-9.3173849800420050e-01 -9.0526561249823516e+01 9.4354547314238735e-01 -2.1513314615804723e+02 -1.1894952205350707e+02 6.4601024059323100e+00 -1.4752389008924281e+01 -7.7863487448531679e+00 1.3036180000000001e-03 6.0760461999999999e-03
-9.2911275667731752e-01 -8.3966062038988724e+01 9.4362453437894578e-01 -2.0722013014535989e+02 -1.1890102408224296e+02 6.0109465306859091e+00 -1.4236301592171833e+01 -7.7841548173554465e+00 1.4816515000000000e-03 7.4679780999999997e-03
-9.2614335426428707e-01 -7.8041879587621040e+01 9.4371394327243063e-01 -1.9986806511758385e+02 -1.1884619764773747e+02 5.6026667818641487e+00 -1.3757052860530946e+01 -7.7816744188557063e+00 1.6679024999999999e-03 9.0420881999999994e-03
-9.2281519295701275e-01 -7.2672334397203528e+01 9.4381415441879346e-01 -1.9300172565003658e+02 -1.1878477115766243e+02 5.2300450660791240e+00 -1.3309718797899734e+01 -7.7788951916133247e+00 1.8619452999999999e-03 1.0806380000000001e-02
-9.1911396723569683e-01 -6.7790083990748613e+01 9.4392559855813551e-01 -1.8656004690132542e+02 -1.1871648894781403e+02 4.8887928373902101e+00 -1.2890301357021317e+01 -7.7758054856750176e+00 2.0633631000000000e-03 1.2768437000000001e-02
-9.1502615387091679e-01 -6.3338835487909449e+01 9.4404868287574550e-01 -1.8049279892628783e+02 -1.1864111118480136e+02 4.5753358401461774e+00 -1.2495510911572028e+01 -7.7723943544387879e+00 2.2717459999999998e-03 1.4935428000000001e-02
-9.1053899513465908e-01 -5.9270960822025188e+01 9.4418379150761667e-01 -1.7475816966207486e+02 -1.1855841364122007e+02 4.2866582857436359e+00 -1.2122608184689382e+01 -7.7686515420294953e+00 2.4866887000000002e-03 1.7314116000000001e-02
-9.0564049917759903e-01 -5.5545752267333363e+01 9.4433128552908663e-01 -1.6932100441984542e+02 -1.1846818777266422e+02 4.0201871575427814e+00 -1.1769289067803589e+01 -7.7645674873932062e+00 2.7077901999999999e-03 1.9910858000000000e-02
-9.0031941927869308e-01 -5.2128094099562844e+01 9.4449150357963363e-01 -1.6415145881822451e+02 -1.1837024041404170e+02 3.7737072801711204e+00 -1.1433596578620401e+01 -7.7601333091870233e+00 2.9346520999999999e-03 2.2731616000000000e-02
-8.9456526516358315e-01 -4.8987469750478219e+01 9.4466476152207868e-01 -1.5922400511795902e+02 -1.1826439404015775e+02 3.5452956642717544e+00 -1.1113855846596740e+01 -7.7553408174097243e+00 3.1668782999999998e-03 2.5781951000000001e-02
-8.8836829168619225e-01 -4.6097174551511550e+01 9.4485135278338317e-01 -1.5451663976877126e+02 -1.1815048661281020e+02 3.3332704922000405e+00 -1.0808622309811994e+01 -7.7501825055364071e+00 3.4040742000000001e-03 2.9067029000000001e-02
-8.8171949128312177e-01 -4.3433700400137184e+01 9.4505154858184792e-01 -1.5001026873492896e+02 -1.1802837148919714e+02 3.1361512113733441e+00 -1.0516641523017212e+01 -7.7446515471090231e+00 3.6458464000000000e-03 3.2591624999999999e-02
-8.7461060529205548e-01 -4.0976252363062486e+01 9.4526559758631490e-01 -1.4568823207771192e+02 -1.1789791765953647e+02 2.9526273578677165e+00 -1.0236818084585085e+01 -7.7387418044594876e+00 3.8918026000000000e-03 3.6360116999999997e-02
-8.6703410886055443e-01 -3.8706347382689110e+01 9.4549372637056428e-01 -1.4153590661894398e+02 -1.1775900950344634e+02 2.7815327296894954e+00 -9.9681896534787526e+00 -7.7324478183886987e+00 4.1415510999999999e-03 4.0376493999999999e-02
