-5.8904285551251689e-01 -7.2309372162643058e+02 5.8904448125491471e-01 -7.9407056721660422e+02 -2.1176154606009547e+02 4.8710004035408225e+01 -5.3364912014160652e+01 -1.3887345861750427e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.8902058866873397e-01 -5.2308424397551960e+02 5.8905224866342321e-01 -5.9388707340623830e+02 -2.1174596021365790e+02 3.5591013697373199e+01 -4.0237802637552001e+01 -1.3886640488435914e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.8895072929189551e-01 -4.3035833737720708e+02 5.8907661791500399e-01 -5.0071642868497673e+02 -2.1169706757533581e+02 2.9504156170318108e+01 -3.4130054209264507e+01 -1.3884427680579510e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.8881243039947506e-01 -3.6962296858705190e+02 5.8912486112379370e-01 -4.3922636139733589e+02 -2.1160030270662909e+02 2.5511356127029405e+01 -3.0101591071456653e+01 -1.3880047981897631e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.8858744658730655e-01 -3.2463765661508285e+02 5.8920334288770948e-01 -3.9316041617148250e+02 -2.1144296191341596e+02 2.2547517751985154e+01 -2.7086402296725506e+01 -1.3872925789896247e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.8825918410131861e-01 -2.8911494636375119e+02 5.8931785165471551e-01 -3.5622774634937406e+02 -2.1121356209497441e+02 2.0200423857069161e+01 -2.4671948243832926e+01 -1.3862540103046948e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.8781226859700186e-01 -2.5994779188656605e+02 5.8947375050255713e-01 -3.2532584842962382e+02 -2.1090156443062992e+02 1.8266520280714065e+01 -2.2654730623624388e+01 -1.3848411758648941e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.8723230323668529e-01 -2.3536720740557396e+02 5.8967606152239893e-01 -2.9869565035096957e+02 -2.1049723349663901e+02 1.6630057257274647e+01 -2.0919315726750401e+01 -1.3830096768034611e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.8650571915481076e-01 -2.1426654040614974e+02 5.8992951798146154e-01 -2.7524418704714839e+02 -2.0999156166097239e+02 1.5218751732463103e+01 -1.9393923104198290e+01 -1.3807182619556585e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.8561967448399943e-01 -1.9590483299664544e+02 5.9023859954605595e-01 -2.5424687519356084e+02 -2.0937622896506107e+02 1.3984318071775290e+01 -1.8030906060065551e+01 -1.3779286170240987e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.8456198555470673e-01 -1.7975977290403574e+02 5.9060755628140960e-01 -2.3519969737929358e+02 -2.0864358535846131e+02 1.2892813570804725e+01 -1.6797061620733391e+01 -1.3746052530261183e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.8332107659085819e-01 -1.6544793671807244e+02 5.9104042619948527e-01 -2.1773887406140960e+02 -2.0778664589088982e+02 1.1919400219294438e+01 -1.5668365611887596e+01 -1.3707154570351246e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.8188594295350105e-01 -1.5267849260446638e+02 5.9154104808080676e-01 -2.0159413249249388e+02 -2.0679909465125419e+02 1.1045302858500836e+01 -1.4626910500922216e+01 -1.3662292816730224e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.8024612451601232e-01 -1.4122482392312256e+02 5.9211307076206243e-01 -1.8655999769217581e+02 -2.0567529467330138e+02 1.0255944324803490e+01 -1.3659024757366579e+01 -1.3611195635580305e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.7839168410508623e-01 -1.3090633158778337e+02 5.9275996065659931e-01 -1.7247732636731430e+02 -2.0441029990956125e+02 9.5397493331790812e+00 -1.2754063835133563e+01 -1.3553619535965909e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.7631319289244132e-01 -1.2157634683152941e+02 5.9348500685027683e-01 -1.5922101072798066e+02 -2.0299987008784160e+02 8.8873499252357995e+00 -1.1903605615590743e+01 -1.3489349622868000e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.7400171684680734e-01 -1.1311382027649363e+02 5.9429132582745992e-01 -1.4669149488619061e+02 -2.0144048362929126e+02 8.2910394611838676e+00 -1.1100895849146632e+01 -1.3418200006947238e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.7144881049005802e-01 -1.0541747976153172e+02 5.9518186364908521e-01 -1.3480879854829641e+02 -1.9972935352708529e+02 7.7443889362232285e+00 -1.0340457882295532e+01 -1.3340014360178497e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.6864650641222703e-01 -9.8401587877304081e+01 5.9615939961016973e-01 -1.2350815361303590e+02 -1.9786443644638402e+02 7.2419686982802798e+00 -9.6178083492266708e+00 -1.3254666224873358e+01 2.4866887000000002e-03 1.7314116000000001e-02
