-3.2245494817737830e-01 -8.7080247641461347e+02 3.2245630117456958e-01 -8.6702037596694367e+02 -2.3995024147779981e+02 5.7266566289610985e+01 -5.7021621583122666e+01 -1.5554443054743496e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.2244275881986229e-01 -6.4410673265793298e+02 3.2246910732621159e-01 -6.4016028353249010e+02 -2.3992220317885713e+02 4.2569846881812694e+01 -4.2317316414182756e+01 -1.5553179931943252e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.2240451626836147e-01 -5.3888474621157582e+02 3.2250928499046116e-01 -5.3451467534942844e+02 -2.3983425338942362e+02 3.5745163405639289e+01 -3.5472978671704382e+01 -1.5549217642034135e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.2232880842848005e-01 -4.6981312147891640e+02 3.2258882372552045e-01 -4.6471896118215369e+02 -2.3966021643627676e+02 3.1261161388114019e+01 -3.0955228294857651e+01 -1.5541376264163635e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.2220564736674301e-01 -4.1848671118045422e+02 3.2271821686465191e-01 -4.1234914965170907e+02 -2.3937730721829166e+02 2.7924773380233024e+01 -2.7569998435962646e+01 -1.5528627533166967e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.2202594929907735e-01 -3.7778594585660829e+02 3.2290700784081910e-01 -3.7027925942735578e+02 -2.3896500185970046e+02 2.5274395045114222e+01 -2.4855260480174266e+01 -1.5510043324861224e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.2178129797288696e-01 -3.4419612586319590e+02 3.2316403877772393e-01 -3.3499643950381062e+02 -2.3840456675307684e+02 2.3082239640109908e+01 -2.2583184797014585e+01 -1.5484773769006742e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.2146381224420800e-01 -3.1572012537913747e+02 3.2349758961338443e-01 -3.0451122208511151e+02 -2.3767883347042630e+02 2.1218936649507022e+01 -2.0624633125839029e+01 -1.5452036323545389e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.2106606421912837e-01 -2.9111207917247572e+02 3.2391546410084460e-01 -2.7759027539572321e+02 -2.3677209168676572e+02 1.9603846128782809e+01 -1.8899406994929365e+01 -1.5411110234581427e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.2058102397844723e-01 -2.6954085300488936e+02 3.2442504788050402e-01 -2.5341811153847604e+02 -2.3567004604087194e+02 1.8183231293659844e+01 -1.7354375242909658e+01 -1.5361333792554943e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.2000202191486027e-01 -2.5042312980123754e+02 3.2503334804871059e-01 -2.3142974533336999e+02 -2.3435981304967896e+02 1.6919431500918837e+01 -1.5952615069048964e+01 -1.5302105727798399e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.1932272119525057e-01 -2.3333252622655854e+02 3.2574702208890571e-01 -2.1122050840941256e+02 -2.3282993989898338e+02 1.5784986018736674e+01 -1.4667510576944602e+01 -1.5232876145121855e+01 1.1342389000000000e-03 4.8578574999999999e-03
