-1.4020822650873063e-01 -1.6438606735231403e+03 1.4020939304990357e-01 -1.4869590751395863e+03 -4.3985536692266697e+02 1.0659449867586854e+02 -9.6487034436128880e+01 -2.8336811184850536e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.4020292639406576e-01 -1.2282633372296450e+03 1.4022564382297112e-01 -1.0709478819246244e+03 -4.3974579032030135e+02 7.9818495150835247e+01 -6.9692055673371613e+01 -2.8331889457039406e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.4018629796161833e-01 -1.0352878494363156e+03 1.4027662854674741e-01 -8.7691859063036463e+02 -4.3940214662916577e+02 6.7381133239072327e+01 -5.7206146271021758e+01 -2.8316453108382973e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.4015337906233463e-01 -9.0851724932411537e+02 1.4037756175210558e-01 -7.4836709986670041e+02 -4.3872246459535125e+02 5.9205087667966303e+01 -4.8947693220197145e+01 -2.8285916260521347e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.4009982679359545e-01 -8.1421495929918513e+02 1.4054175928773596e-01 -6.5152754049327916e+02 -4.3761852300272704e+02 5.3116715377789667e+01 -4.2741402802670130e+01 -2.8236301810297718e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.4002169139044268e-01 -7.3932833615521156e+02 1.4078133159615960e-01 -5.7335108630345997e+02 -4.3601172438399101e+02 4.8275042114428437e+01 -3.7746148245987612e+01 -2.8164051022807854e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.3991531334057228e-01 -6.7741675222730908e+02 1.4110749917122439e-01 -5.0742350155602088e+02 -4.3383157024000826e+02 4.4265151228289149e+01 -3.3547881254268248e+01 -2.8065949529196104e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3977726580490407e-01 -6.2482242702554208e+02 1.4153076910339030e-01 -4.5013024631117378e+02 -4.3101510821987347e+02 4.0851468701516239e+01 -2.9912654368996069e+01 -2.7939096644174171e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.3960431902424839e-01 -5.7926536996803839e+02 1.4206104421306245e-01 -3.9924782407315695e+02 -4.2750684586827890e+02 3.7887226124296070e+01 -2.6695919586097446e+01 -2.7780895840905092e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3939341628476290e-01 -5.3922622691171966e+02 1.4270769674331971e-01 -3.5332407927309777e+02 -4.2325891200596197e+02 3.5274688598748099e+01 -2.3802642723230523e+01 -2.7589056019327206e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.3914165754159805e-01 -5.0364014539563362e+02 1.4347961857173727e-01 -3.1137010917789775e+02 -4.1823134622572354e+02 3.2945422677283190e+01 -2.1167485558322593e+01 -2.7361599459237386e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.3884628744509020e-01 -4.7173060913213533e+02 1.4438525792348336e-01 -2.7269245447140156e+02 -4.1239245303490736e+02 3.0849585383511542e+01 -1.8744023861714194e+01 -2.7096872844847972e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.3850468659175028e-01 -4.4291291503197073e+02 1.4543264619681340e-01 -2.3679511560324690e+02 -4.0571916733076216e+02 2.8949699285265172e+01 -1.6498462835800439e+01 -2.6793559652468549e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.3811436518683898e-01 -4.1673497434235742e+02 1.4662941739435775e-01 -2.0331900063038228e+02 -3.9819740171328959e+02 2.7216834985766951e+01 -1.4405763099068952e+01 -2.6450692706435188e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.3767295791273521e-01 -3.9283933322574148e+02 1.4798282385730585e-01 -1.7200262931504830e+02 -3.8982233478660976e+02 2.5628160847425807e+01 -1.2447140892667496e+01 -2.6067665196994351e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.3717822045176498e-01 -3.7093794361815219e+02 1.4949974692682075e-01 -1.4265562232220751e+02 -3.8059863491336512e+02 2.4165314908538033e+01 -1.0608387939944532e+01 -2.5644240081070127e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.3662802626140547e-01 -3.5079482734554244e+02 1.5118670683164098e-01 -1.1514009235659233e+02 -3.7054057901835552e+02 2.2813285795746921e+01 -8.8787047790551856e+00 -2.5180556171346971e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.3602036508807500e-01 -3.3221390206383268e+02 1.5304986724497574e-01 -8.9357221892324731e+01 -3.5967208109962411e+02 2.1559626821110911e+01 -7.2498671248189828e+00 -2.4677131844944075e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.3535334047142122e-01 -3.1503015509502706e+02 1.5509504293664886e-01 -6.5237150375725335e+01 -3.4802657344504973e+02 2.0393885920770614e+01 -5.7156084378043799e+00 -2.4134863536888304e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.3462516980040479e-01 -2.9910321044087596e+02 1.5732769960114065e-01 -4.2731453972662919e+01 -3.3564681134610089e+02 1.9307190176841559e+01 -4.2711589649051502e+00 -2.3555021936838152e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.3383418122871188e-01 -2.8431243107428878e+02 1.5975296331529421e-01 -2.1806686293676201e+01 -3.2258440408121828e+02 1.8291929377477793e+01 -2.9128834711724574e+00 -2.2939240929379469e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.3297881535725647e-01 -2.7055328579050655e+02 1.6237561537956649e-01 -2.4402481836604180e+00 -3.0889944573236306e+02 1.7341521450902089e+01 -1.6380043903230042e+00 -2.2289505567264460e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.3205762355167805e-01 -2.5773447271994633e+02 1.6520009747677727e-01 1.5384144702347340e+01 -2.9465979149994354e+02 1.6450226711045048e+01 -4.4437510626712040e-01 -2.1608132742750222e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.3106926682067366e-01 -2.4577568567161123e+02 1.6823051511127507e-01 3.1679386418561325e+01 -2.7994029149215322e+02 1.5613003551150044e+01 6.6970412404054969e-01 -2.0897747561454743e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.3001251749849990e-01 -2.3460587566391175e+02 1.7147063245018820e-01 4.6457644115688311e+01 -2.6482193068529347e+02 1.4825396494193162e+01 1.7056315922035332e+00 -2.0161257515614587e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.2888625700163694e-01 -2.2416181437138067e+02 1.7492387920175673e-01 5.9732549046479726e+01 -2.4939079942964807e+02 1.4083443312802288e+01 2.6646301075517997e+00 -1.9401819715396982e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.2768947667003930e-01 -2.1438696476040363e+02 1.7859334803595792e-01 7.1520941815844395e+01 -2.3373701310898272e+02 1.3383602520362409e+01 3.5478461024976209e+00 -1.8622806704499279e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.2642127776713610e-01 -2.0523054960894140e+02 1.8248179458450631e-01 8.1844263476131758e+01 -2.1795354504589042e+02 1.2722693367551758e+01 4.3564326049902444e+00 -1.7827768486282309e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.2508087035816282e-01 -1.9664677610054110e+02 1.8659164088001967e-01 9.0729648476221584e+01 -2.0213498831394782e+02 1.2097846234499993e+01 5.0916171106338464e+00 -1.7020391156739930e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.2366757471224649e-01 -1.8859420909892833e+02 1.9092497105706152e-01 9.8210688272014835e+01 -1.8637631762276925e+02 1.1506461632158143e+01 5.7547535879850837e+00 -1.6204455567452651e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.2218081877865244e-01 -1.8103522359446555e+02 1.9548353909026447e-01 1.0432795234366645e+02 -1.7077158782716603e+02 1.0946176169648790e+01 6.3473651638389006e+00 -1.5383791909342763e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.2062014071053750e-01 -1.7393557020958801e+02 2.0026876105620703e-01 1.0912922285531776e+02 -1.5541271248998606e+02 1.0414834991594585e+01 6.8711727065131756e+00 -1.4562237189777674e+01 5.6978226000000002e-03 6.9854434000000007e-02
