-2.1740608664125322e-01 -7.8923315997371628e+02 2.1740733216330160e-01 -7.5147306148596010e+02 -2.0181538355618164e+02 4.9870152515532205e+01 -4.7463601991930943e+01 -1.2862884264618103e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1739786831329388e-01 -5.9853151155792762e+02 2.1742212382972192e-01 -5.6068219315240117e+02 -2.0179728385705394e+02 3.7715023819153352e+01 -3.5304447779552582e+01 -1.2862075527826923e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1737208435956029e-01 -5.0994490998844856e+02 2.1746853079285514e-01 -4.7186302703441532e+02 -2.0174050651991610e+02 3.2067238429149469e+01 -2.9646217319779844e+01 -1.2859538508628663e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1732104049966694e-01 -4.5170253664912497e+02 2.1756040151790845e-01 -4.1321923969377320e+02 -2.0162814229471070e+02 2.8352286464711344e+01 -2.5913189808105802e+01 -1.2854517336924184e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1723800265326337e-01 -4.0832396996057895e+02 2.1770985626470665e-01 -3.6925699119737669e+02 -2.0144545236121320e+02 2.5583387847600836e+01 -2.3117982698695563e+01 -1.2846352613208477e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1711684633704306e-01 -3.7382025692692145e+02 2.1792791811659651e-01 -3.3398075897803164e+02 -2.0117912860656696e+02 2.3378770840726261e+01 -2.0878511970754996e+01 -1.2834448065215323e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1695189713183072e-01 -3.4523696023746743e+02 2.1822480011399034e-01 -3.0443413854242226e+02 -2.0081697822061145e+02 2.1550100869524801e+01 -1.9006336571520343e+01 -1.2818256157674325e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1673784140024191e-01 -3.2089700230092467e+02 2.1861006594819593e-01 -2.7894146253370013e+02 -2.0034776549458473e+02 1.9990477443242526e+01 -1.7394600196418118e+01 -1.2797270616843850e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1646967109586099e-01 -2.9975582743458921e+02 2.1909272929600548e-01 -2.5646220967731068e+02 -1.9976113035991690e+02 1.8633329351908191e+01 -1.5976892529851947e+01 -1.2771022497360702e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1614264649541354e-01 -2.8111812518926206e+02 2.1968132089578177e-01 -2.3630720614239439e+02 -1.9904754768674348e+02 1.7434355977946023e+01 -1.4709167273278803e+01 -1.2739077969871177e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.1575227080568338e-01 -2.6449728128016142e+02 2.2038393425091668e-01 -2.1799772025392861e+02 -1.9819831247980056e+02 1.6362566595899487e+01 -1.3560765009788275e+01 -1.2701037293635270e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.1529427159699485e-01 -2.4953908310682536e+02 2.2120825904657240e-01 -2.0118886949500421e+02 -1.9720554027676408e+02 1.5395415288873480e+01 -1.2509535364220648e+01 -1.2656534488645098e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.1476458723704525e-01 -2.3597737973947946e+02 2.2216160556659761e-01 -1.8562506349396782e+02 -1.9606217704466974e+02 1.4515973451470241e+01 -1.1538999435631952e+01 -1.2605237435865519e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.1415935706412956e-01 -2.2360688319294277e+02 2.2325092238013977e-01 -1.7111261474553851e+02 -1.9476201596090345e+02 1.3711195013786979e+01 -1.0636606728256121e+01 -1.2546848311852994e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.1347491343006145e-01 -2.1226571553915156e+02 2.2448281066310571e-01 -1.5750212582180652e+02 -1.9329971595235006e+02 1.2970802779915378e+01 -9.7926143192380568e+00 -1.2481104121275369e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.1270777630849125e-01 -2.0182381009413018e+02 2.2586353390232061e-01 -1.4467672714054660e+02 -1.9167082247024291e+02 1.2286548427804345e+01 -8.9993409345730946e+00 -1.2407777385183557e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.1185464829455575e-01 -1.9217493751580261e+02 2.2739902689535285e-01 -1.3254406743184049e+02 -1.8987178627536011e+02 1.1651703539091052e+01 -8.2506522074321111e+00 -1.2326676764278091e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.1091241230036900e-01 -1.8323110852911785e+02 2.2909489989825949e-01 -1.2103025393528345e+02 -1.8789998367220977e+02 1.1060702266762268e+01 -7.5415980866256840e+00 -1.2237647797162889e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.0987812768518599e-01 -1.7491851047968657e+02 2.3095644559066797e-01 -1.1007631786757555e+02 -1.8575372877764397e+02 1.0508881714743890e+01 -6.8681488516037001e+00 -1.2140573374511224e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.0874903034236522e-01 -1.6717455172140913e+02 2.3298863891925758e-01 -9.9634509906607079e+01 -1.8343228922610737e+02 9.9922933047406026e+00 -6.2270017825541437e+00 -1.2035374313261906e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.0752252791642520e-01 -1.5994560568166153e+02 2.3519614570628758e-01 -8.9666254268547647e+01 -1.8093588644962733e+02 9.5075584803039401e+00 -5.6154324541026561e+00 -1.1922009419815016e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.0619620241192257e-01 -1.5318534172472570e+02 2.3758331795403628e-01 -8.0140320098213863e+01 -1.7826570535926277e+02 9.0517621256043057e+00 -5.0311844532380423e+00 -1.1800476045554912e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.0476780758457397e-01 -1.4685340206653720e+02 2.4015419854036196e-01 -7.1031396953069859e+01 -1.7542388694833718e+02 8.6223679563408773e+00 -4.4723806892480873e+00 -1.1670809832498037e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.0323526720200355e-01 -1.4091437767060512e+02 2.4291252434907676e-01 -6.2318975255371114e+01 -1.7241351681768694e+02 8.2171529201940370e+00 -3.9374538555183678e+00 -1.1533084434701099e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.0159667765262157e-01 -1.3533700932741954e+02 2.4586172157438577e-01 -5.3986442645343338e+01 -1.6923861583041813e+02 7.8341563150770721e+00 -3.4250923202963452e+00 -1.1387411377020966e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.9985030446711974e-01 -1.3009352979660898e+02 2.4900491198163485e-01 -4.6020359037666715e+01 -1.6590411169874235e+02 7.4716375600565561e+00 -2.9341942164339394e+00 -1.1233939130452258e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.9799458362291050e-01 -1.2515915313777849e+02 2.5234491055953023e-01 -3.8409839639477298e+01 -1.6241581436975244e+02 7.1280433035074724e+00 -2.4638312401527287e+00 -1.1072852436863137e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.9602812154412691e-01 -1.2051163054490424e+02 2.5588422552013845e-01 -3.1146051799879359e+01 -1.5878038159458046e+02 6.8019802007929222e+00 -2.0132184281127397e+00 -1.0904371233264317e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.9394969336237058e-01 -1.1613092602568963e+02 2.5962506142926028e-01 -2.4221787077598908e+01 -1.5500527545534226e+02 6.4921923422145129e+00 -1.5816883807364501e+00 -1.0728749238496256e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.9175824509077677e-01 -1.1199891593037933e+02 2.6356931529346339e-01 -1.7631093368031692e+01 -1.5109871961583917e+02 6.1975431636445411e+00 -1.1686706302785470e+00 -1.0546272760865651e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.8945288971069701e-01 -1.0809913358067716e+02 2.6771858360342349e-01 -1.1368981955125843e+01 -1.4706964081498643e+02 5.9169995615069952e+00 -7.7367296210893510e-01 -1.0357258220535449e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.8703291108501652e-01 -1.0441659843007653e+02 2.7207415529058326e-01 -5.4311504351775577e+00 -1.4292761808184352e+02 5.6496193840805295e+00 -3.9626663382049165e-01 -1.0162051513135292e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.8449775961002368e-01 -1.0093761474666167e+02 2.7663701955308684e-01 1.8624116783376848e-01 -1.3868281322204820e+02 5.3945402421833446e+00 -3.6072876268606446e-02 -9.9610246810786087e+00 5.9632034000000004e-03 7.5684873999999999e-02
-1.8184705438947535e-01 -9.7649642215295927e+01 2.8140786194281264e-01 5.4867608761050919e+00 -1.3434590840020627e+02 5.1509703921817049e+00 3.0724799197579444e-01 -9.7545743437372749e+00 6.2292681999999997e-03 8.1781068999999998e-02
-1.7908058149534450e-01 -9.4541167247425960e+01 2.8638706749574722e-01 1.0473871961950362e+01 -1.2992803309266313e+02 4.9181807143515393e+00 6.3400643904943788e-01 -9.5431194252027787e+00 6.4956331999999999e-03 8.8143510999999994e-02
-1.7619829396782033e-01 -9.1601596822669947e+01 2.9157472073198515e-01 1.5151074595443689e+01 -1.2544069144708851e+02 4.6954979518654802e+00 9.4449183671791404e-01 -9.3270972881813599e+00 6.7619166000000000e-03 9.4772308000000000e-02
-1.7320030920642984e-01 -8.8821164346974626e+01 2.9697061035128991e-01 1.9522026338699984e+01 -1.2089568280211181e+02 4.4822986872484076e+00 1.2389797739003110e+00 -9.1069630984732566e+00 7.0277381999999996e-03 1.0166719000000000e-01
-1.7008690853522482e-01 -8.6190850201564174e+01 3.0257423001568740e-01 2.3590640737421726e+01 -1.1630502455619971e+02 4.2780042985869224e+00 1.5177379864708502e+00 -8.8831855684651941e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.6685854329016464e-01 -8.3702316871451572e+01 3.0838476739315729e-01 2.7361161654082697e+01 -1.1168088359603632e+02 4.0820768616071401e+00 1.7810309374650239e+00 -8.6562452412014590e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.6351582220953748e-01 -8.1347838423591071e+01 3.1440112685284372e-01 3.0838238607418706e+01 -1.0703547933293055e+02 3.8940146175027710e+00 2.0291251204570844e+00 -8.4266306619339542e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.6005951056433421e-01 -7.9120247888006119e+01 3.2062193103024206e-01 3.4026979062396407e+01 -1.0238100747585139e+02 3.7133485631177829e+00 2.2622924346389208e+00 -8.1948445603492086e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.5649054320264025e-01 -7.7012899083495711e+01 3.2704549734939509e-01 3.6932966605390256e+01 -9.7729581363919664e+01 3.5396399082964294e+00 2.4808121130203844e+00 -7.9613573002503477e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.5281000715711313e-01 -7.5019613504060771e+01 3.3366986932663151e-01 3.9562304904039365e+01 -9.3093134331610131e+01 3.3724779737711104e+00 2.6849741633642816e+00 -7.7266923074272995e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.4901915034124355e-01 -7.3134649293945046e+01 3.4049280091869677e-01 4.1921613957945297e+01 -8.8483361858522869e+01 3.2114753777035356e+00 2.8750804859869952e+00 -7.4913348837405795e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.4511937285309445e-01 -7.1352663821172783e+01 3.4751177217462220e-01 4.4018041370842802e+01 -8.3911642335366778e+01 3.0562684967820677e+00 3.0514465972476090e+00 -7.2557732596388984e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.4111222697530063e-01 -6.9668684789108809e+01 3.5472398923572529e-01 4.5859249717204676e+01 -7.9388975038074847e+01 2.9065141632710496e+00 3.2144018843316999e+00 -7.0204877200687692e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.3699941282693842e-01 -6.8078082605396347e+01 3.6212639216154419e-01 4.7453400768075049e+01 -7.4925915703040118e+01 2.7618881611347481e+00 3.3642910758988469e+00 -6.7859478694700606e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.3278279140791743e-01 -6.6576551984123213e+01 3.6971563145203368e-01 4.8809125188399655e+01 -7.0532537926588688e+01 2.6220841408362903e+00 3.5014727648849906e+00 -6.5526108458999719e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.2846436285832746e-01 -6.5160082056620936e+01 3.7748810717723869e-01 4.9935498371233322e+01 -6.6218359614479155e+01 2.4868114993293462e+00 3.6263204260290376e+00 -6.3209185422384762e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.2404626211030774e-01 -6.3824937496684413e+01 3.8543997680322883e-01 5.0842002638877190e+01 -6.1992299017333885e+01 2.3557940856024260e+00 3.7392216724836418e+00 -6.0912953086081014e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.1953078062870026e-01 -6.2567647747031138e+01 3.9356711606242512e-01 5.1538476732915719e+01 -5.7862659459832599e+01 2.2287697375326241e+00 3.8405768185379832e+00 -5.8641474742324533e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.1492034032226590e-01 -6.1384984189716327e+01 4.0186516590920796e-01 5.2035076618419183e+01 -5.3837072004012470e+01 2.1054884588082023e+00 3.9307985206356282e+00 -5.6398604329894102e+00 1.0710529999999999e-02 2.3570173000000000e-01
-1.1021749789181504e-01 -6.0273947553497656e+01 4.1032952469398254e-01 5.2342222282222679e+01 -4.9922478901402215e+01 1.9857116572358335e+00 4.0103103224368191e+00 -5.4187976847501433e+00 1.0919989999999999e-02 2.4651751000000000e-01
-1.0542494917833825e-01 -5.9231756528306185e+01 4.1895534033724408e-01 5.2470548551210328e+01 -4.6125117565406484e+01 1.8692113627147653e+00 4.0795452311518314e+00 -5.2012999386650263e+00 1.1123108000000000e-02 2.5753959999999998e-01
-1.0054551611861433e-01 -5.8255833280539647e+01 4.2773753380738211e-01 5.2430839226374175e+01 -4.2450499253147527e+01 1.7557691210382709e+00 4.1389443957025467e+00 -4.9876836366766133e+00 1.1319591000000000e-02 2.6876150999999998e-01
-9.5582142397079725e-02 -5.7343792930547586e+01 4.3667080694661486e-01 5.2233991541991159e+01 -3.8903401002684383e+01 1.6451751495453253e+00 4.1889555690364775e+00 -4.7782401091715450e+00 1.1509152000000000e-02 2.8017647000000001e-01
-9.0537897793959210e-02 -5.6493435223925935e+01 4.4574963464505457e-01 5.1890946744944713e+01 -3.5487870832216409e+01 1.5372277995247627e+00 4.2300311563087725e+00 -4.5732354001644300e+00 1.1691511000000000e-02 2.9177742000000001e-01
-8.5415982533396356e-02 -5.5702736759429811e+01 4.5496825701477317e-01 5.1412640915404388e+01 -3.2207234625088589e+01 1.4317329453484906e+00 4.2626268235549158e+00 -4.3729100042776317e+00 1.1866398000000000e-02 3.0355700000000002e-01
-8.0219692498408712e-02 -5.4969838139994224e+01 4.6432074199727935e-01 5.0809950316750609e+01 -2.9064089159473124e+01 1.3285026899835710e+00 4.2871997773000299e+00 -4.1774776346054576e+00 1.2033550000000000e-02 3.1550762999999998e-01
-7.4952449667801957e-02 -5.4293042411807129e+01 4.7380093058197598e-01 5.0093639724852885e+01 -2.6060335737933546e+01 1.2273554205852806e+00 4.3042069139903596e+00 -3.9871265139791712e+00 1.2192715000000000e-02 3.2762143999999999e-01
-6.9617780375516969e-02 -5.3670805923135845e+01 4.8340247593583352e-01 4.9274313789368449e+01 -2.3197191147840005e+01 1.1281148448251084e+00 4.3141032093990228e+00 -3.8020187168107897e+00 1.2343646000000000e-02 3.3989032000000002e-01
-6.4219319658760404e-02 -5.3101733928764112e+01 4.9311883557745517e-01 4.8362371802244681e+01 -2.0475215960624627e+01 1.0306095571453644e+00 4.3173401248615439e+00 -3.6222910009204257e+00 1.2486109000000000e-02 3.5230591000000000e-01
-5.8760793865482108e-02 -5.2584573885758438e+01 5.0294330268081600e-01 4.7367961356191465e+01 -1.7894333421565570e+01 9.3467223011294753e-01 4.3143639591886487e+00 -3.4480550686817106e+00 1.2619877000000000e-02 3.6485963999999999e-01
-5.3246033698766959e-02 -5.2118214004103876e+01 5.1286898259745850e-01 4.6300941544120860e+01 -1.5453874564109269e+01 8.4013939636753920e-01 4.3056143765783190e+00 -3.2793980214878866e+00 1.2744734000000001e-02 3.7754270000000001e-01
-4.7678961172443246e-02 -5.1701677770546958e+01 5.2288881633429662e-01 4.5170845631654089e+01 -1.3152604328988799e+01 7.4685074820964159e-01 4.2915230383165897e+00 -3.1163836793998367e+00 1.2860473000000001e-02 3.9034606999999999e-01
-4.2063580914821069e-02 -5.1334121288738828e+01 5.3299559620548553e-01 4.3986845267645428e+01 -1.0988758920154044e+01 6.5464854906641090e-01 4.2725121217314737e+00 -2.9590530385197567e+00 1.2966896000000000e-02 4.0326054000000000e-01
-3.6403988864953857e-02 -5.1014831818361941e+01 5.4318195018055193e-01 4.2757734425827628e+01 -8.9600891253907395e+00 5.6337735074050688e-01 4.2489932666663073e+00 -2.8074256433458267e+00 1.3063819000000001e-02 4.1627669000000000e-01
-3.0704346183854425e-02 -5.0743224784572625e+01 5.5344038884000213e-01 4.1491883375446996e+01 -7.0638938378441001e+00 4.7288313201284060e-01 4.2213663753402750e+00 -2.6615001563056482e+00 1.3151064000000001e-02 4.2938494999999999e-01
-2.4968905343278808e-02 -5.0518844342916736e+01 5.6376325841971431e-01 4.0197241671228930e+01 -5.2970709926945219e+00 3.8301329828236552e-01 4.1900187414936152e+00 -2.5212563403547765e+00 1.3228465999999999e-02 4.4257553999999999e-01
-1.9201975340681299e-02 -5.0341361340971496e+01 5.7414280341841573e-01 3.8881307999413302e+01 -3.6561518065076197e+00 2.9361571088529415e-01 4.1553240103425972e+00 -2.3866554319269668e+00 1.3295871000000001e-02 4.5583855000000001e-01
-1.3407939091736848e-02 -5.0210574470832327e+01 5.8457113529394344e-01 3.7551123696521898e+01 -2.1373494838317271e+00 2.0453843952501849e-01 4.1176415913599556e+00 -2.2576421246089295e+00 1.3353135000000000e-02 4.6916390000000002e-01
-7.5912316896880050e-03 -5.0126410467263284e+01 5.9504027159291906e-01 3.6213263260150626e+01 -7.3659414238690935e-01 1.1562910912758673e-01 4.0773159091260673e+00 -2.1341453857965855e+00 1.3400123999999999e-02 4.8254139000000001e-01
-1.7563491016060750e-03 -5.0088925856463291e+01 6.0554212029887799e-01 3.4873829577451062e+01 5.5041963361089430e-01 2.6734522008867057e-02 4.0346760037130416e+00 -2.0160801030296165e+00 1.3436718000000000e-02 4.9596067999999999e-01
4.0921692241313312e-03 -5.0098308961880299e+01 6.1606851113600936e-01 3.3538455489499242e+01 1.7281943609263097e+00 -6.2300082037341387e-02 3.9900350363529800e+00 -1.9033481630144056e+00 1.3462807000000000e-02 5.0941133000000005e-01
9.9497229653176811e-03 -5.0154882569124567e+01 6.2661116426541619e-01 3.2212305152482493e+01 2.8013929555313832e+00 -1.5163121779232647e-01 3.9436902213327634e+00 -1.7958402532901494e+00 1.3478291000000000e-02 5.2288276000000000e-01
1.5811690059093414e-02 -5.0259107597778758e+01 6.3716176071852826e-01 3.0900077627118073e+01 3.7747947418067640e+00 -2.4141828288188183e-01 3.8959223854949094e+00 -1.6934364933287374e+00 1.3483083000000000e-02 5.3636434000000000e-01
2.1673404961292581e-02 -5.0411587473979722e+01 6.4771190326742867e-01 2.9606019070918439e+01 4.6532667435394215e+00 -3.3182374635364420e-01 3.8469961322062449e+00 -1.5960082438743006e+00 1.3477108000000000e-02 5.4984533999999996e-01
2.7530167342704304e-02 -5.0613073041226208e+01 6.5825313207672287e-01 2.8333932839491045e+01 5.4417243557345127e+00 -4.2301387033053217e-01 3.7971598295414859e+00 -1.5034192853513959e+00 1.3460300999999999e-02 5.6331494999999998e-01
3.3377255133464456e-02 -5.0864468897520645e+01 6.6877694818134281e-01 2.7087192391354261e+01 6.1451031387878503e+00 -5.1515946840135696e-01 3.7466457599400504e+00 -1.4155268819200859e+00 1.3432611000000001e-02 5.7676231000000000e-01
3.9209933219317039e-02 -5.1166840765806455e+01 6.7927482913841652e-01 2.5868755122324519e+01 6.7683281554049781e+00 -6.0843669074274098e-01 3.6956702401719692e+00 -1.3321829348986995e+00 1.3393997000000000e-02 5.9017653000000003e-01
4.5023440397222281e-02 -5.1521422799027661e+01 6.8973820554946386e-01 2.4681183827101890e+01 7.3162857167672914e+00 -7.0302754229463149e-01 3.6444339411174056e+00 -1.2532353408070807e+00 1.3344429999999999e-02 6.0354666000000001e-01
5.0813006767879143e-02 -5.1929627412912751e+01 7.0015849236413541e-01 2.3526661218781364e+01 7.7937998402182762e+00 -7.9912087886281835e-01 3.5931227235266743e+00 -1.1785287301378857e+00 1.3283893999999999e-02 6.1686173000000000e-01
5.6573871128247910e-02 -5.2393056957660392e+01 7.1052712018395103e-01 2.2407010622939634e+01 8.2056110009046783e+00 -8.9691352566467097e-01 3.5419069779463870e+00 -1.1079058575464193e+00 1.3212384000000001e-02 6.3011079000000003e-01
6.2301254882766222e-02 -5.2913513572398521e+01 7.2083548830669186e-01 2.1323719191827458e+01 8.5563536995476621e+00 -9.9661071271998303e-01 3.4909432669727698e+00 -1.0412118057570163e+00 1.3129907000000000e-02 6.4328284999999996e-01
6.7990392480263839e-02 -5.3493014661586550e+01 7.3107501950794307e-01 2.0277956627386871e+01 8.8505411059211010e+00 -1.0984275585369800e+00 3.4403743004158871e+00 -9.7828039475992123e-01 1.3036481000000001e-02 6.5636695000000000e-01
7.3636535762092725e-02 -5.4133808700229885e+01 7.4123716786702865e-01 1.9270595664173346e+01 9.0925500827076782e+00 -1.2025902338677381e+00 3.3903293544151225e+00 -9.1895148807862570e-01 1.2932137999999999e-02 6.6935217000000002e-01
7.9234940917735641e-02 -5.4838390802363897e+01 7.5131339528920715e-01 1.8302238736737468e+01 9.2866059338166398e+00 -1.3093368950096826e+00 3.3409252863399193e+00 -8.6307637714398711e-01 1.2816919000000000e-02 6.8222760000000005e-01
8.4780894573589838e-02 -5.5609524911707638e+01 7.6129521846128012e-01 1.7373234712886134e+01 9.4367752280949713e+00 -1.4189194635888609e+00 3.2922667938227970e+00 -8.1049701701986743e-01 1.2690879000000000e-02 6.9498240000000000e-01
9.0269705096705566e-02 -5.6450264618961462e+01 7.7117419319972214e-01 1.6483703651882887e+01 9.5469552127540727e+00 -1.5316049391466162e+00 3.2444472563332258e+00 -7.6105824853899973e-01 1.2554085000000000e-02 7.0760577999999996e-01
9.5696706942916931e-02 -5.7363978138901281e+01 7.8094192227661652e-01 1.5633558256415526e+01 9.6208688235555186e+00 -1.6476770937072196e+00 3.1975493555932668e+00 -7.1461044184026512e-01 1.2406611999999999e-02 7.2008700999999997e-01
1.0105728239749495e-01 -5.8354379818700153e+01 7.9059009454932749e-01 1.4822521415800262e+01 9.6620561916447318e+00 -1.7674387092987909e+00 3.1516455759485620e+00 -6.7100655712913415e-01 1.2248551000000000e-02 7.3241546999999996e-01
1.0634684853075577e-01 -5.9425559884477316e+01 8.0011046148269716e-01 1.4050150674138882e+01 9.6738777295346363e+00 -1.8912134087448149e+00 3.1067990350131764e+00 -6.3010339836577633e-01 1.2080001999999999e-02 7.4458062000000003e-01
1.1156086589432163e-01 -6.0582021827809825e+01 8.0949485280091416e-01 1.3315854996066982e+01 9.6595075289001944e+00 -2.0193481522880798e+00 3.0630640802832803e+00 -5.9176183638738433e-01 1.1901076999999999e-02 7.5657202000000001e-01
1.1669484721738255e-01 -6.1828725331845988e+01 8.1873519213938373e-01 1.2618914351087851e+01 9.6219385157895267e+00 -2.1522158478537099e+00 3.0204868938000411e+00 -5.5584713111340611e-01 1.1711898000000000e-02 7.6837935000000002e-01
1.2174437045108777e-01 -6.3171136629588673e+01 8.2782352052253116e-01 1.1958495934804503e+01 9.5639798474496764e+00 -2.2902190944039513e+00 2.9791060622203216e+00 -5.2222883932107811e-01 1.1512599000000000e-02 7.7999244000000001e-01
