-1.4660481383465720e-01 -1.6842534902958091e+03 1.4660598692015750e-01 -1.5293765820877757e+03 -4.5533374352508315e+02 1.0977805631266558e+02 -9.9778820848352879e+01 -2.9399468457987805e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.4659927191787317e-01 -1.2540428539582588e+03 1.4662211679216547e-01 -1.0987093795347332e+03 -4.5521348387080513e+02 8.1998464640240840e+01 -7.1978221904779275e+01 -2.9394060971894501e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.4658188486217738e-01 -1.0543066300674900e+03 1.4667272220431757e-01 -8.9781241673958277e+02 -4.5483634659841982e+02 6.9096093501743425e+01 -5.9022170993219760e+01 -2.9377101443914370e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.4654746413508241e-01 -9.2312561214988614e+02 1.4677290449577010e-01 -7.6467304696221845e+02 -4.5409046151221725e+02 6.0615824699165636e+01 -5.0450887545225214e+01 -2.9343552858120237e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.4649146870182980e-01 -8.2557676453426950e+02 1.4693588044914380e-01 -6.6433848637480321e+02 -4.5287911426858602e+02 5.4302550189815491e+01 -4.4007520071537847e+01 -2.9289049339048940e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.4640976860107008e-01 -7.4814790547709435e+02 1.4717367040876392e-01 -5.8330361089580924e+02 -4.5111625503012374e+02 4.9283765931330890e+01 -3.8819485361412049e+01 -2.9209688237242734e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.4629853736603002e-01 -6.8417115314259013e+02 1.4749741139124389e-01 -5.1493237222495225e+02 -4.4872486580116316e+02 4.5128979830207086e+01 -3.4457342115713750e+01 -2.9101950232868049e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.4615419181819078e-01 -6.2985902301990723e+02 1.4791753231732427e-01 -4.5548775261472605e+02 -4.4563639458713163e+02 4.1593751445163576e+01 -3.0678540104362611e+01 -2.8962667127616900e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.4597335485011351e-01 -5.8285008948467680e+02 1.4844386233328563e-01 -4.0267338300333392e+02 -4.4179070571011061e+02 3.8525764925299285e+01 -2.7333311402847183e+01 -2.8789012837380117e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.4575283029439093e-01 -5.4157018967093802e+02 1.4908570395542434e-01 -3.5499191441172849e+02 -4.3713628994945344e+02 3.5823569082646273e+01 -2.4323283031672922e+01 -2.8578506213414570e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.4548958580016980e-01 -5.0491557082309356e+02 1.4985188290831378e-01 -3.1142595564596178e+02 -4.3163062411291679e+02 3.3416108239655976e+01 -2.1580911742519110e+01 -2.8329021090937022e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.4518074031307451e-01 -4.7208092105226405e+02 1.5075078456476615e-01 -2.7126425519383554e+02 -4.2524058674589867e+02 3.1251610635878791e+01 -1.9058293154488766e+01 -2.8038799548178165e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.4482355492704765e-01 -4.4245947896108015e+02 1.5179038057175270e-01 -2.3400014348665545e+02 -4.1794288206878304e+02 2.9291132415781384e+01 -1.6720637029779709e+01 -2.7706466469508278e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.4441542625779916e-01 -4.1558177601575176e+02 1.5297824813712846e-01 -1.9926872593742203e+02 -4.0972443549371673e+02 2.7504597668072712e+01 -1.4542244624160926e+01 -2.7331043983317450e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.4395388107705887e-01 -3.9107634024633296e+02 1.5432158564675832e-01 -1.6680606793489733e+02 -4.0058271321534841e+02 2.5868257174694129e+01 -1.2503908276958404e+01 -2.6911963940102069e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.4343657267676999e-01 -3.6864359435039518e+02 1.5582722324661388e-01 -1.3642162156238581e+02 -3.9052595899134826e+02 2.4363000003919289e+01 -1.0591165779258041e+01 -2.6449078136724214e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.4286127749717123e-01 -3.4803791467302398e+02 1.5750163265681449e-01 -1.0797881318033261e+02 -3.7957330269208177e+02 2.2973193009827789e+01 -8.7930838249018191e+00 -2.5942664746528695e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.4222589357278276e-01 -3.2905504224811921e+02 1.5935093169462025e-01 -8.1381007315896397e+01 -3.6775475907824693e+02 2.1685865881989812e+01 -7.1013883548620917e+00 -2.5393431320869329e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.4152843792283507e-01 -3.1152294872287371e+02 1.6138089186964641e-01 -5.6560929416039144e+01 -3.5511104748583665e+02 2.0490120006190132e+01 -5.5098189966251621e+00 -2.4802512029443939e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.4076704660991113e-01 -2.9529518095221715e+02 1.6359693821318444e-01 -3.3472622462358395e+01 -3.4169329837705402e+02 1.9376697651003088e+01 -4.0136460098220477e+00 -2.4171461642356231e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.3993997151463375e-01 -2.8024579391598303e+02 1.6600415866554577e-01 -1.2085008153410039e+01 -3.2756253512486938e+02 1.8337653818979529e+01 -2.6092896270048107e+00 -2.3502241421118878e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.3904558209492709e-01 -2.6626558964842610e+02 1.6860729895569243e-01 7.6231348237926406e+00 -3.1278907613347741e+02 1.7366113065944504e+01 -1.2940289298753207e+00 -2.2797203043737486e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.3808236362675522e-01 -2.5325913913065389e+02 1.7141076772160649e-01 2.5667352424592988e+01 -2.9745171487472152e+02 1.6456076745793066e+01 -6.5761848786803023e-02 -2.2059064522381785e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.3704891603128116e-01 -2.4114246947015044e+02 1.7441863992386947e-01 4.2060915432946800e+01 -2.8163675798678634e+02 1.5602273397620852e+01 1.0771876270703671e+00 -2.1290881265043339e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.3594395563412834e-01 -2.2984126283261239e+02 1.7763465172529305e-01 5.6817559580923565e+01 -2.6543696901043751e+02 1.4800042510013254e+01 2.1362252236971968e+00 -2.0496013801680387e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.3476631281969872e-01 -2.1928936531826952e+02 1.8106220731807826e-01 6.9953787733802884e+01 -2.4895032554439030e+02 1.4045238254571489e+01 3.1126170712332168e+00 -1.9678088389977535e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.3351493291080355e-01 -2.0942761798727182e+02 1.8470437636363066e-01 8.1490670663994834e+01 -2.3227872337917134e+02 1.3334154075619653e+01 4.0075939078728098e+00 -1.8840955548299533e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.3218887616866321e-01 -2.0020288721161202e+02 1.8856389399256049e-01 9.1455252061962895e+01 -2.1552658274742365e+02 1.2663460407046033e+01 4.8224388855694560e+00 -1.7988644574841079e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.3078731662006648e-01 -1.9156725995020886e+02 1.9264316421826214e-01 9.9881642043212040e+01 -1.9879939114786825e+02 1.2030152911283265e+01 5.5585557553853793e+00 -1.7125314656533451e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.2930954352342161e-01 -1.8347739098585313e+02 1.9694425566993967e-01 1.0681169541533374e+02 -1.8220224654126352e+02 1.1431510741782510e+01 6.2175224619810923e+00 -1.6255205679554084e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.2775495872986417e-01 -1.7589393325412550e+02 2.0146890927316097e-01 1.1229545365257977e+02 -1.6583835866552511e+02 1.0865060000462384e+01 6.8011324915792279e+00 -1.5382585562434643e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.2612307932214931e-01 -1.6878108440675987e+02 2.0621853056930353e-01 1.1639124630663284e+02 -1.4980763853749761e+02 1.0328544822358564e+01 7.3114214550291567e+00 -1.4511700516565579e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.2441353468254925e-01 -1.6210617432064441e+02 2.1119419824950350e-01 1.1916556258006062e+02 -1.3420528890316336e+02 9.8199016802914834e+00 7.7506849721347617e+00 -1.3646723071965733e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.2262606795890460e-01 -1.5583933302132866e+02 2.1639665988768120e-01 1.2069265927631096e+02 -1.1912053053076113e+02 9.3372371700685335e+00 8.1214844254336569e+00 -1.2791703848480507e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.2076053489178337e-01 -1.4995319343856590e+02 2.2182633535412055e-01 1.2105396414941417e+02 -1.0463543314855754e+02 8.8788104104853467e+00 8.4266449775732912e+00 -1.1950524912228060e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.1881690381448098e-01 -1.4442263888938913e+02 2.2748331681546938e-01 1.2033728447871427e+02 -9.0823776148712255e+01 8.4430165443077492e+00 8.6692444487756184e+00 -1.1126856745937989e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.1679525389375889e-01 -1.3922457833317364e+02 2.3336737385510833e-01 1.1863585697627650e+02 -7.7750353954525295e+01 8.0283726758523688e+00 8.8525950906624882e+00 -1.0324118528056271e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.1469577483663437e-01 -1.3433775511598265e+02 2.3947795432654606e-01 1.1604726750780887e+02 -6.5470066623677482e+01 7.6335061952330161e+00 8.9802200607278309e+00 -9.5454441449831933e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.1251877099532372e-01 -1.2974258684121639e+02 2.4581417240589074e-01 1.1267227841710590e+02 -5.4027517590464505e+01 7.2571439538480504e+00 9.0558230032556128e+00 -8.7936545822144279e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.1026465286414561e-01 -1.2542099722101355e+02 2.5237483334030170e-01 1.0861357700943479e+02 -4.3456611525671200e+01 6.8981029105404446e+00 9.0832551484700925e+00 -8.0712313976949925e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.0793393649310065e-01 -1.2135628695713952e+02 2.5915843515477921e-01 1.0397449374926333e+02 -3.3780424874695029e+01 6.5552811477083353e+00 9.0664783107129310e+00 -7.3802996481054999e+00 8.0788911000000008e-03 1.3188891000000000e-01
