-9.3767116127978600e-01 -2.3855968810634531e+02 9.3767314370265065e-01 -3.0741606832375959e+02 -6.3546538214710672e+01 1.5433185358075894e+01 -1.9864717393803343e+01 -4.0897757379422979e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.3763571568007698e-01 -1.7851786923345102e+02 9.3767432173319620e-01 -2.4735814351556897e+02 -6.3546374705868487e+01 1.1568681377510330e+01 -1.5999477531461062e+01 -4.0897683975647325e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.3752450964066347e-01 -1.5063707860287727e+02 9.3767801765348935e-01 -2.1943536169470269e+02 -6.3545861719911180e+01 9.7735670966176524e+00 -1.4202437723419511e+01 -4.0897453681442064e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.3730435777591192e-01 -1.3231969741649300e+02 9.3768533437611368e-01 -2.0104547344392401e+02 -6.3544846183775206e+01 8.5934150323731107e+00 -1.3018951069617753e+01 -4.0896997777066639e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.3694621603724071e-01 -1.1869177566977527e+02 9.3769723717677800e-01 -1.8731203471310909e+02 -6.3543194142811792e+01 7.7145095440462148e+00 -1.2135179681940226e+01 -4.0896256124220818e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.3642366956450029e-01 -1.0786760822800107e+02 9.3771460395040784e-01 -1.7634803230575031e+02 -6.3540783793850402e+01 7.0154753530718112e+00 -1.1429680681722628e+01 -4.0895174037599329e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.3571224462146796e-01 -9.8916754165467964e+01 9.3773824807889161e-01 -1.6722248247043169e+02 -6.3537502320688724e+01 6.4364299513651275e+00 -1.0842539426071390e+01 -4.0893700863369444e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.3478902352164350e-01 -9.1310827927045210e+01 9.3776893122897942e-01 -1.5940699405403527e+02 -6.3533244127993093e+01 5.9433755539224169e+00 -1.0339751200131301e+01 -4.0891789185369696e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.3363240659056124e-01 -8.4720506109653073e+01 9.3780737126343827e-01 -1.5257262148134234e+02 -6.3527909754027384e+01 5.5151319788571795e+00 -9.9001466044422788e+00 -4.0889394336000899e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.3222195142987108e-01 -7.8926362275249133e+01 9.3785424758309321e-01 -1.4650061220261682e+02 -6.3521405140376899e+01 5.1375962868356462e+00 -9.5096481942273421e+00 -4.0886474067346876e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.3053826339712198e-01 -7.3774636735699957e+01 9.3791020476671871e-01 -1.4103809799780026e+02 -6.3513641138201343e+01 4.8008948698538134e+00 -9.1584183547999594e+00 -4.0882988328451955e+00 9.7396649000000004e-04 3.8045331000000002e-03
-9.2856291552848191e-01 -6.9153228715918786e+01 9.3797585523239857e-01 -1.3607403500340013e+02 -6.3504533150441880e+01 4.4978373168221824e+00 -8.8393110128689472e+00 -4.0878899103622732e+00 1.1342389000000000e-03 4.8578574999999999e-03
-9.2627839002793666e-01 -6.4977749539780675e+01 9.3805178118212595e-01 -1.3152521568252405e+02 -6.3494000873545296e+01 4.2230180587234418e+00 -8.5469713689614366e+00 -4.0874170295401928e+00 1.3036180000000001e-03 6.0760461999999999e-03
-9.2366803588446744e-01 -6.1182969066775755e+01 9.3813853601039132e-01 -1.2732768226946664e+02 -6.3481968113489671e+01 3.9722652697222447e+00 -8.2772833855731687e+00 -4.0868767640907313e+00 1.4816515000000000e-03 7.4679780999999997e-03
-9.2071603455321571e-01 -5.7717326810283446e+01 9.3823664544476548e-01 -1.2343121234317708e+02 -6.3468362638812295e+01 3.7422871880282313e+00 -8.0270148177900147e+00 -4.0862658647365206e+00 1.6679024999999999e-03 9.0420881999999994e-03
-9.1740737670119088e-01 -5.4539290467050641e+01 9.3834660831875316e-01 -1.1979565169567043e+02 -6.3453116084369420e+01 3.5304371060198774e+00 -7.7935812736186278e+00 -4.0855812537636815e+00 1.8619452999999999e-03 1.0806380000000001e-02
-9.1372784064078971e-01 -5.1614842428648316e+01 9.3846889728855254e-01 -1.1638839148872668e+02 -6.3436163862490559e+01 3.3345517902960413e+00 -7.5748838212686698e+00 -4.0848200224718489e+00 2.0633631000000000e-03 1.2768437000000001e-02
-9.0966398239046120e-01 -4.8915728924454726e+01 9.3860395916338824e-01 -1.1318259468237144e+02 -6.3417445127227246e+01 3.1528380993948062e+00 -7.3691948943197678e+00 -4.0839794284516096e+00 2.2717459999999998e-03 1.4935428000000001e-02
-9.0520311898412609e-01 -4.6418180441588227e+01 9.3875221546022070e-01 -1.1015590820196786e+02 -6.3396902706920045e+01 2.9837906366323570e+00 -7.1750753845188369e+00 -4.0830568927250184e+00 2.4866887000000002e-03 1.7314116000000001e-02
-9.0033332884624606e-01 -4.4101982680580143e+01 9.3891406239128072e-01 -1.0728952406689845e+02 -6.3374483114699366e+01 2.8261317826553389e+00 -6.9913142509301824e+00 -4.0820500001365128e+00 2.7077901999999999e-03 1.9910858000000000e-02
-8.9504343116301610e-01 -4.1949769212419334e+01 9.3908987154966572e-01 -1.0456746229335255e+02 -6.3350136457349834e+01 2.6787660172984253e+00 -6.8168823512158934e+00 -4.0809564953734281e+00 2.9346520999999999e-03 2.2731616000000000e-02
-8.8932299713444096e-01 -3.9946496308627218e+01 9.3927998953537817e-01 -1.0197604043859329e+02 -6.3323816509383498e+01 2.5407460661924359e+00 -6.6508983455214246e+00 -4.0797742855489592e+00 3.1668782999999998e-03 2.5781951000000001e-02
-8.8316233872225891e-01 -3.8079027397883884e+01 9.3948473832928714e-01 -9.9503452375978100e+01 -6.3295480642596388e+01 2.4112460698192173e+00 -6.4926015458480038e+00 -4.0785014380989359e+00 3.4040742000000001e-03 2.9067029000000001e-02
-8.7655250114855654e-01 -3.6335810388812909e+01 9.3970441554243589e-01 -9.7139439883443075e+01 -6.3265089828733672e+01 2.2895407639795740e+00 -6.3413308459342579e+00 -4.0771361794209069e+00 3.6458464000000000e-03 3.2591624999999999e-02
-8.6948527414784582e-01 -3.4706626665886525e+01 9.3993929404208054e-01 -9.4875040374390622e+01 -6.3232608660545438e+01 2.1749893199378096e+00 -6.1965084343647767e+00 -4.0756768973492594e+00 3.8918026000000000e-03 3.6360116999999997e-02
-8.6195317696429496e-01 -3.3182383553138706e+01 9.4018962245030513e-01 -9.2702374961291682e+01 -6.3198005308974167e+01 2.0670219341587592e+00 -6.0576261744765292e+00 -4.0741221381545074e+00 4.1415510999999999e-03 4.0376493999999999e-02
-8.5394946397776716e-01 -3.1754950749175158e+01 9.4045562495704127e-01 -9.0614484016013364e+01 -6.3161251544769137e+01 1.9651293969003436e+00 -5.9242350569818081e+00 -4.0724706078262427e+00 4.3947007000000003e-03 4.4644352999999998e-02
-8.4546812470381982e-01 -3.0417028161013107e+01 9.4073750132006762e-01 -8.8605191433382927e+01 -6.3122322739149922e+01 1.8688543813108824e+00 -5.7959364429751341e+00 -4.0707211720219751e+00 4.6508610999999997e-03 4.9166899000000000e-02
-8.3650387629232070e-01 -2.9162030716731280e+01 9.4103542711431798e-01 -8.6668991531468748e+01 -6.3081197828781306e+01 1.7777842956524530e+00 -5.6723747832590465e+00 -4.0688728545518504e+00 4.9096423000000002e-03 5.3946949000000001e-02
-8.2705217290417810e-01 -2.7984000224094672e+01 9.4134955342024673e-01 -8.4800958808527113e+01 -6.3037859360901280e+01 1.6915454928477069e+00 -5.5532318339158380e+00 -4.0669248392346145e+00 5.1706551000000002e-03 5.8986927000000001e-02
-8.1710918883322603e-01 -2.6877525802115308e+01 9.4168000738477065e-01 -8.2996667707279343e+01 -6.2992293396776475e+01 1.6097981964084176e+00 -5.4382214832388103e+00 -4.0648764663059875e+00 5.4335110000000002e-03 6.4288872999999996e-02
-8.0667183538433918e-01 -2.5837681373427074e+01 9.4202689166032727e-01 -8.1252131522333684e+01 -6.2944489608393823e+01 1.5322325175317255e+00 -5.3270858360734383e+00 -4.0627272357369941e+00 5.6978226000000002e-03 6.9854434000000007e-02
-7.9573774211997139e-01 -2.4859968785229977e+01 9.4239028502814337e-01 -7.9563744875596825e+01 -6.2894441167784919e+01 1.4585648359074632e+00 -5.2195915009529541e+00 -4.0604768031613885e+00 5.9632034000000004e-03 7.5684873999999999e-02
-7.8430526623688668e-01 -2.3940272158688767e+01 9.4277024208660098e-01 -7.7928239268819667e+01 -6.2842144798237804e+01 1.3885348779865496e+00 -5.1155267442027821e+00 -4.0581249804665678e+00 6.2292681999999997e-03 8.1781068999999998e-02
-7.7237348506477432e-01 -2.3074817127545348e+01 9.4316679350054489e-01 -7.6342642844362047e+01 -6.2787600711970697e+01 1.3219031364513276e+00 -5.0146988958585377e+00 -4.0556717382763052e+00 6.4956331999999999e-03 8.8143510999999994e-02
-7.5994219606624913e-01 -2.2260135944708644e+01 9.4357994600128225e-01 -7.4804246790135920e+01 -6.2730812624223844e+01 1.2584486650201891e+00 -4.9169322007018588e+00 -4.0531171989843493e+00 6.7619166000000000e-03 9.4772308000000000e-02
