-1.4831375307962463e-01 -1.8328142690993629e+03 1.4831492791353501e-01 -1.6640246649135356e+03 -5.0261531727599180e+02 1.2026981562165206e+02 -1.0933980297404250e+02 -3.2549482447463433e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.4830814656196675e-01 -1.3579506800386780e+03 1.4833102548510604e-01 -1.1885895202021447e+03 -5.0246280308219275e+02 8.9514673885246197e+01 -7.8558262280597646e+01 -3.2542614746753209e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.4829055682928474e-01 -1.1375250087899021e+03 1.4838152955876505e-01 -9.6671689099712182e+02 -5.0198454626162879e+02 7.5232262385095950e+01 -6.4208613301573735e+01 -3.2521076639331362e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.4825573486753835e-01 -9.9280802362608119e+02 1.4848151123289186e-01 -8.1956836311407915e+02 -5.0103881187832729e+02 6.5847428417884785e+01 -5.4710119260032478e+01 -3.2478475827302212e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.4819908670815132e-01 -8.8525163068035670e+02 1.4864416082319834e-01 -7.0856515292681979e+02 -4.9950329922344326e+02 5.8863509767762125e+01 -4.7564217526208914e+01 -3.2409279878682860e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.4811643424774626e-01 -7.9993948717001558e+02 1.4888147460299581e-01 -6.1880861509608440e+02 -4.9726956839242627e+02 5.3314522118112031e+01 -4.1805125976782158e+01 -3.2308556477209009e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.4800390641528996e-01 -7.2951028582137951e+02 1.4920456728676768e-01 -5.4298582514455143e+02 -4.9424110102321788e+02 4.8723811653496071e+01 -3.6957822752262452e+01 -3.2171876597929419e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.4785787826395982e-01 -6.6978122131557120e+02 1.4962384691110259e-01 -4.7698533007529420e+02 -4.9033271893286900e+02 4.4820683572410871e+01 -3.2754307772477745e+01 -3.1995278096821540e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.4767493332013740e-01 -6.1814408217206699e+02 1.5014912293919139e-01 -4.1828839874505121e+02 -4.8547065474569183e+02 4.1436420177488955e+01 -2.9029390242741446e+01 -3.1775260466001932e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.4745183815941285e-01 -5.7285843697020925e+02 1.5078967925882911e-01 -3.6525948913762744e+02 -4.7959294367298395e+02 3.8458606212461738e+01 -2.5674852028369429e+01 -3.1508790934641929e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.4718552508350313e-01 -5.3270337809029502e+02 1.5155432392087426e-01 -3.1679450676656785e+02 -4.7264999107170001e+02 3.5808470889793490e+01 -2.2616662513008983e+01 -3.1193322848507645e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.4687307945423159e-01 -4.9678737825054418e+02 1.5245142550623847e-01 -2.7212765866879482e+02 -4.6460519091112752e+02 3.3428588962006465e+01 -1.9802576835960057e+01 -3.0826815698733860e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.4651173043873075e-01 -4.6443801480249840e+02 1.5348893969848806e-01 -2.3071955641932084e+02 -4.5543552706937402e+02 3.1275735472648776e+01 -1.7194897720315950e+01 -3.0407756725997636e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.4609884430564710e-01 -4.3513466154888573e+02 1.5467442853194624e-01 -1.9218732020500968e+02 -4.4513210931574599e+02 2.9316503046138436e+01 -1.4766007736125745e+01 -2.9935180015568665e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.4563191899684649e-01 -4.0846472567973757e+02 1.5601507597754594e-01 -1.5625912417411004e+02 -4.3370036120514806e+02 2.7524491508345065e+01 -1.2495474920748268e+01 -2.9408684044114349e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.4510858044922559e-01 -3.8409514165060392e+02 1.5751769850373548e-01 -1.2274328222638583e+02 -4.2116113395093396e+02 2.5878437135399544e+01 -1.0368105221932947e+01 -2.8828445345197515e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.4452657918348857e-01 -3.6175251399680513e+02 1.5918875487086698e-01 -9.1506430794523737e+01 -4.0754945831343520e+02 2.4360930770257323e+01 -8.3725793903065231e+00 -2.8195221354044001e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.4388378873201815e-01 -3.4120910710715441e+02 1.6103435064513177e-01 -6.2457578366284167e+01 -3.9291527785122742e+02 2.2957514806201686e+01 -6.5004751761727988e+00 -2.7510353253651353e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.4317820299888531e-01 -3.2227326956129895e+02 1.6306024577856534e-01 -3.5535976078804119e+01 -3.7732282333390310e+02 2.1656030302861122e+01 -4.7455350869188706e+00 -2.6775757280619747e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.4240793631917498e-01 -3.0478133027910224e+02 1.6527185443871018e-01 -1.0701855354558631e+01 -3.6085001325362418e+02 2.0446139788393040e+01 -3.1031189071606549e+00 -2.5993908603901652e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.4157122019607674e-01 -2.8859252465321293e+02 1.6767425437716105e-01 1.2071049934727647e+01 -3.4358753036905205e+02 1.9318964356027607e+01 -1.5697666813160125e+00 -2.5167819380567039e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.4066640508065353e-01 -2.7358470967203692e+02 1.7027218181944945e-01 3.2801364898808202e+01 -3.2563776213268289e+02 1.8266814419447044e+01 -1.4286375633108950e-01 -2.4301005460042155e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.3969195859207306e-01 -2.5965107860917101e+02 1.7307003657515921e-01 5.1504854974521116e+01 -3.0711341899502651e+02 1.7282976481699581e+01 1.1796442515855194e+00 -2.3397447074657538e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.3864646433109512e-01 -2.4669759938949761e+02 1.7607188544467023e-01 6.8198709443697112e+01 -2.8813596808895312e+02 1.6361547444701007e+01 2.3994416703150554e+00 -2.2461540555962493e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.3752862365984053e-01 -2.3464102429561436e+02 1.7928145710904295e-01 8.2904173301189587e+01 -2.6883391747126495e+02 1.5497305843539193e+01 3.5180603936695745e+00 -2.1498045235430340e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.3633725332876606e-01 -2.2340724209900426e+02 1.8270214894350573e-01 9.5649421203373095e+01 -2.4934087305448585e+02 1.4685605147397432e+01 4.5370341090307029e+00 -2.0512021372409997e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.3507128636654883e-01 -2.1292997461962517e+02 1.8633702446239708e-01 1.0647139565501435e+02 -2.2979352917491650e+02 1.3922290145547365e+01 5.4579696277418348e+00 -1.9508764412376816e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.3372977208008630e-01 -2.0314970686929308e+02 1.9018881331916582e-01 1.1541720554110223e+02 -2.1032956557550000e+02 1.3203627793736338e+01 6.2826763716569127e+00 -1.8493735773246087e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.3231187486798382e-01 -1.9401278958985981e+02 1.9425991471311460e-01 1.2254503948955659e+02 -1.9108548516118128e+02 1.2526249749591406e+01 7.0132300835345021e+00 -1.7472488458368431e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.3081687570369518e-01 -1.8547071253875197e+02 1.9855239313097028e-01 1.2792459906721069e+02 -1.7219451071769612e+02 1.1887105884871225e+01 7.6520240198611642e+00 -1.6450594778945195e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.2924416946586967e-01 -1.7747946819322277e+02 2.0306798601205750e-01 1.3163713333421589e+02 -1.5378447165824258e+02 1.1283423788842375e+01 8.2018047614232668e+00 -1.5433569943216687e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.2759326760800493e-01 -1.6999904561712194e+02 2.0780809608312517e-01 1.3377505844127424e+02 -1.3597587480289536e+02 1.0712676403107732e+01 8.6656883678888352e+00 -1.4426801051611228e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.2586379519216601e-01 -1.6299296812142282e+02 2.1277379987520567e-01 1.3444124210943576e+02 -1.1888004599772420e+02 1.0172552868085925e+01 9.0471654741844372e+00 -1.3435476025274717e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.2405549237212583e-01 -1.5642792071806446e+02 2.1796584346518560e-01 1.3374796567873204e+02 -1.0259752131711251e+02 9.6609349489013248e+00 9.3500899229846972e+00 -1.2464518773690026e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.2216821320685273e-01 -1.5027341520399480e+02 2.2338464588254903e-01 1.3181562232373480e+02 -8.7216627133259379e+01 9.1758760484200828e+00 9.5786573791084368e+00 -1.1518528589583452e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.2020192566051047e-01 -1.4450150617330564e+02 2.2903029910937792e-01 1.2877118885514361e+02 -7.2812332555015985e+01 8.7155833475464330e+00 9.7373736845724466e+00 -1.0601726808406687e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.1815670982268961e-01 -1.3908653750101266e+02 2.3490257319046748e-01 1.2474654042004227e+02 -5.9445364006093911e+01 8.2784019506798572e+00 9.8310137682482281e+00 -9.7179110150305483e+00 7.0277381999999996e-03 1.0166719000000000e-01
-1.1603275761177934e-01 -1.3400492507450693e+02 2.4100091708501237e-01 1.1987659604878102e+02 -4.7161632470311751e+01 7.8628012644689660e+00 9.8645741930638522e+00 -8.8704170942843081e+00 7.2927204000000001e-03 1.0882751000000000e-01
