-2.8616289750096863e-01 -1.1290501152800737e+03 2.8616421336788284e-01 -1.1066938126159437e+03 -3.1758479858222995e+02 7.4908641397031815e+01 -7.3453869443102860e+01 -2.0671604837135533e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.8615208004604920e-01 -8.2903011545668880e+02 2.8617770547082316e-01 -8.0638744034905653e+02 -3.1752998800739596e+02 5.5377966847284895e+01 -5.3909910994928666e+01 -2.0669131080659305e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.8611814166362659e-01 -6.8982074404185084e+02 2.8622003521961181e-01 -6.6644568662117990e+02 -3.1735807554689922e+02 4.6310739343747230e+01 -4.4808504097766232e+01 -2.0661371715398925e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.8605095468154901e-01 -5.9849465909972082e+02 2.8630383438357304e-01 -5.7387658627199414e+02 -3.1701796249501569e+02 4.0356061992370478e+01 -3.8795491256339631e+01 -2.0646018421107328e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.8594165530039461e-01 -5.3069541250248437e+02 2.8644015836299586e-01 -5.0429828013762864e+02 -3.1646528653526582e+02 3.5928433868866975e+01 -3.4283932262650872e+01 -2.0621063707636651e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.8578218210883971e-01 -4.7699735879170908e+02 2.8663906177721837e-01 -4.4828167601999490e+02 -3.1566027651034921e+02 3.2414363531767705e+01 -3.0659910256839616e+01 -2.0584702249305856e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.8556506609689503e-01 -4.3274682068251462e+02 2.8690986037124605e-01 -4.0118419450408038e+02 -3.1456690110487676e+02 2.9511072835870326e+01 -2.7620888213310280e+01 -2.0535290418895460e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.8528331313714822e-01 -3.9529811055638277e+02 2.8726127759137265e-01 -3.6038175280324373e+02 -3.1315249965205953e+02 2.7046543964228398e+01 -2.4995584100992684e+01 -2.0471327490540727e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.8493033133930196e-01 -3.6299953334205594e+02 2.8770153519244951e-01 -3.2425224098093497e+02 -3.1138764795503266e+02 2.4913501616762414e+01 -2.2677828695983035e+01 -2.0391447390833296e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.8449988199602960e-01 -3.3474811337160105e+02 2.8823841442081333e-01 -2.9172851236050025e+02 -3.0924614621115666e+02 2.3040412591980093e+01 -2.0597487406134199e+01 -2.0294415978304855e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.8398604615908057e-01 -3.0976878807944081e+02 2.8887929770233883e-01 -2.6207629465565242e+02 -3.0670508322969675e+02 2.1377102269669553e+01 -1.8706018932483921e+01 -2.0179131849926755e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.8338320020091873e-01 -2.8749460571632756e+02 2.8963119912325791e-01 -2.3477338532641951e+02 -3.0374493847208925e+02 1.9886948191822817e+01 -1.6968623766141377e+01 -2.0044628955239222e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.8268599795812116e-01 -2.6749715122513982e+02 2.9050078670185914e-01 -2.0943924800911955e+02 -3.0034970438814469e+02 1.8542345638601944e+01 -1.5359673110689306e+01 -1.9890080370799378e+01 1.3036180000000001e-03 6.0760461999999999e-03
