-3.9453432549390371e-01 -6.4999740428760231e+02 3.9453575223526760e-01 -6.6488954797403539e+02 -1.7671983553639765e+02 4.2481452266606155e+01 -4.3444261265034150e+01 -1.1423833933194933e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.9451941141064040e-01 -4.8303261074442287e+02 3.9454719602403593e-01 -4.9783156106497444e+02 -1.7670676530250643e+02 3.1687261986112055e+01 -3.2645786183807722e+01 -1.1423245898808345e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.9447262038030634e-01 -4.0552053595391482e+02 3.9458309944886888e-01 -4.2007770564953518e+02 -1.7666576405221272e+02 2.6674108764850512e+01 -2.7621466622322330e+01 -1.1421401191573896e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.9437998932684892e-01 -3.5461983990867452e+02 3.9465417657714019e-01 -3.6876133566010736e+02 -1.7658461697220540e+02 2.3379474010367108e+01 -2.4307559599245913e+01 -1.1417750056056011e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.9422929768234422e-01 -3.1677679185809643e+02 3.9476980442488785e-01 -3.3031595851733681e+02 -1.7645267006653037e+02 2.0927100730137873e+01 -2.1827159225296136e+01 -1.1411812640803539e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.9400943113565373e-01 -2.8674720816223390e+02 3.9493851116154260e-01 -2.9949163107932264e+02 -1.7626029223278397e+02 1.8977961228546089e+01 -1.9840911230801122e+01 -1.1403154612289867e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.9371009212254415e-01 -2.6194305990709000e+02 3.9516819825498783e-01 -2.7369917028249802e+02 -1.7599864331838253e+02 1.7364774867447217e+01 -1.8181421209553186e+01 -1.1391376515331045e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.9332163780194435e-01 -2.4089416657935962e+02 3.9546626479468788e-01 -2.5147053413199413e+02 -1.7565955544259668e+02 1.5992551373295742e+01 -1.6753737941579054e+01 -1.1376108217737549e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.9283497989925642e-01 -2.2268374719480016e+02 3.9583968434334393e-01 -2.3189355089526322e+02 -1.7523546967387233e+02 1.4802094848418083e+01 -1.5498820135585968e+01 -1.1357005830529566e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.9224151707514354e-01 -2.0670054277507481e+02 3.9629505683128752e-01 -2.1436350990836334e+02 -1.7471940178360404e+02 1.3753972183930360e+01 -1.4377479452713397e+01 -1.1333749938154753e+01 8.2327310000000005e-04 2.9067318999999999e-03
