-4.8954602741124031e-01 -3.6691784246287250e+02 4.8954755135876227e-01 -3.8650881239571970e+02 -9.4502803347120221e+01 2.3289147108075571e+01 -2.4540106241703260e+01 -6.0342085553574627e+00 5.5301730000000003e-06 1.0230946000000001e-06
-4.8952752172050001e-01 -2.7762060750309661e+02 4.8955719934379210e-01 -2.9718576978116226e+02 -9.4500149595615582e+01 1.7587016183967414e+01 -1.8836812303760539e+01 -6.0340898786835897e+00 3.5894988000000002e-05 1.9923924999999999e-05
-4.8946946248068640e-01 -2.3614170303423586e+02 4.8958746866388531e-01 -2.5563893411101026e+02 -9.4491824164660770e+01 1.4937685786368476e+01 -1.6184415159904717e+01 -6.0337175590937555e+00 8.5619985000000003e-05 7.9222864999999994e-05
-4.8935452402969559e-01 -2.0887383864869452e+02 4.8964739209338987e-01 -2.2825277963064437e+02 -9.4475344191958172e+01 1.3195166730458354e+01 -1.4436549358341564e+01 -6.0329805470728068e+00 1.5173507999999999e-04 1.9661552000000001e-04
-4.8916754284411940e-01 -1.8856822742388633e+02 4.8974487517060178e-01 -2.0777373761542322e+02 -9.4448539435607373e+01 1.1896558295563679e+01 -1.3130092824768466e+01 -6.0317817500911417e+00 2.3255418000000001e-04 3.8758918999999998e-04
-4.8889472806594209e-01 -1.7242049547059665e+02 4.8988710779151312e-01 -1.9139457814685713e+02 -9.4409440532706398e+01 1.0862767787883040e+01 -1.2085818743919692e+01 -6.0300330233020283e+00 3.2689763000000001e-04 6.6622920000000002e-04
-4.8852330227293017e-01 -1.5904716991888188e+02 4.9008075149500718e-01 -1.7773025239785599e+02 -9.4356229254319999e+01 1.0005444710256150e+01 -1.1215300458613815e+01 -6.0276529251180051e+00 4.3385032000000002e-04 1.0455858000000000e-03
-4.8804130043635408e-01 -1.4766288052662537e+02 4.9033204427671911e-01 -1.6599473504334230e+02 -9.4287211293026346e+01 9.2744389586532403e+00 -1.0468353508412120e+01 -6.0245654911881976e+00 5.5265518999999999e-04 1.5378795000000000e-03
-4.8743744564457925e-01 -1.3777841959155256e+02 4.9064686538083169e-01 -1.5569886054945164e+02 -9.4200800450833626e+01 8.6385184666060457e+00 -9.8137432229452060e+00 -6.0206995051635781e+00 6.8265765000000004e-04 2.1546280000000000e-03
-4.8670106518491446e-01 -1.2906810012486986e+02 4.9103077905099934e-01 -1.4651752762621197e+02 -9.4095508500420934e+01 8.0768977384869416e+00 -9.2307064608827165e+00 -6.0159880294137107e+00 8.2327310000000005e-04 2.9067318999999999e-03
-4.8582203336451896e-01 -1.2130394940513386e+02 4.9148906434080158e-01 -1.3822378711753163e+02 -9.3969938973083359e+01 7.5750345716792093e+00 -8.7047435689549708e+00 -6.0103681093007406e+00 9.7396649000000004e-04 3.8045331000000002e-03
-4.8479072970308590e-01 -1.1431995584585331e+02 4.9202673691008503e-01 -1.3065302812657532e+02 -9.3822783156484604e+01 7.1223479077609442e+00 -8.2253323892129941e+00 -6.0037805758344431e+00 1.1342389000000000e-03 4.8578574999999999e-03
-4.8359800838510791e-01 -1.0799145023806791e+02 4.9264856495109605e-01 -1.2368216774292870e+02 -9.3652817688558244e+01 6.7108915479174511e+00 -7.7845992290960329e+00 -5.9961699213396757e+00 1.3036180000000001e-03 6.0760461999999999e-03
-4.8223517613235128e-01 -1.0222209404895429e+02 4.9335908072471774e-01 -1.1721682695912587e+02 -9.3458903351944286e+01 6.3345404111420596e+00 -7.3765031204314990e+00 -5.9874842265218149e+00 1.4816515000000000e-03 7.4679780999999997e-03
-4.8069397428643490e-01 -9.6935986149646553e+01 4.9416258990175954e-01 -1.1118326595437053e+02 -9.3239984368708349e+01 5.9884683465538862e+00 -6.9963102530014671e+00 -5.9776751156095029e+00 1.6679024999999999e-03 9.0420881999999994e-03
-4.7896656666806364e-01 -9.2072093755342678e+01 4.9506317789257392e-01 -1.0552263124097914e+02 -9.2995088479452704e+01 5.6688005975512779e+00 -6.6402480469119940e+00 -5.9666977405226973e+00 1.8619452999999999e-03 1.0806380000000001e-02
-4.7704552831744690e-01 -8.7580548446504096e+01 4.9606471571726557e-01 -1.0018748142627264e+02 -9.2723327032735838e+01 5.3723757342425262e+00 -6.3052623942244450e+00 -5.9545107707596223e+00 2.0633631000000000e-03 1.2768437000000001e-02
-4.7492384030509999e-01 -8.3420025240417601e+01 4.9717086271109207e-01 -9.5138997951171120e+01 -9.2423895882715456e+01 5.0965776225707984e+00 -5.9888504251999564e+00 -5.9410764910800617e+00 2.2717459999999998e-03 1.4935428000000001e-02
-4.7259488101790703e-01 -7.9555841730086215e+01 4.9838507106749563e-01 -9.0345089719827584e+01 -9.2096075486038572e+01 4.8392138845638595e+00 -5.6889371419613859e+00 -5.9263605200644029e+00 2.4866887000000002e-03 1.7314116000000001e-02
-4.7005242635493993e-01 -7.5958573255476480e+01 4.9971058573601207e-01 -8.5778990637765915e+01 -9.1739232351104476e+01 4.5984272799018422e+00 -5.4037866209433290e+00 -5.9103322722696960e+00 2.7077901999999999e-03 1.9910858000000000e-02
-4.6729063895742345e-01 -7.2602997785171027e+01 5.0115045003725378e-01 -8.1418184508244423e+01 -9.1352818544912836e+01 4.3726281344798767e+00 -5.1319331504806707e+00 -5.8929646518299093e+00 2.9346520999999999e-03 2.2731616000000000e-02
-4.6430407408329971e-01 -6.9467314633276430e+01 5.0270750260019192e-01 -7.7243611267059137e+01 -9.0936373480100087e+01 4.1604443419005044e+00 -4.8721307861098309e+00 -5.8742341998295124e+00 3.1668782999999998e-03 2.5781951000000001e-02
-4.6108767373266396e-01 -6.6532526076740922e+01 5.0438438042487410e-01 -7.3239033306223220e+01 -9.0489523791226873e+01 3.9606816968422600e+00 -4.6233130011037842e+00 -5.8541210873547787e+00 3.4040742000000001e-03 2.9067029000000001e-02
-4.5763676273138804e-01 -6.3781953844632376e+01 5.0618352092423613e-01 -6.9390540923764149e+01 -9.0011983343649760e+01 3.7722931212363191e+00 -4.3845613363629363e+00 -5.8326090976142897e+00 3.6458464000000000e-03 3.2591624999999999e-02
-4.5394705460568502e-01 -6.1200871279766041e+01 5.0810715886138458e-01 -6.5686171333525849e+01 -8.9503554300242797e+01 3.5943548075394363e+00 -4.1550811267247942e+00 -5.8096856895226860e+00 3.8918026000000000e-03 3.6360116999999997e-02
-4.5001464374935662e-01 -5.8776191368998468e+01 5.1015733043322042e-01 -6.2115586431361379e+01 -8.8964126075573873e+01 3.4260464218213631e+00 -3.9341811681835255e+00 -5.7853419486474316e+00 4.1415510999999999e-03 4.0376493999999999e-02
-4.4583600836107545e-01 -5.6496226102455068e+01 5.1233587173907980e-01 -5.8669825135541743e+01 -8.8393675590375238e+01 3.2666356591878523e+00 -3.7212578924616802e+00 -5.7595725994031568e+00 4.3947007000000003e-03 4.4644352999999998e-02
-4.4140801044438471e-01 -5.4350487496040174e+01 5.1464441878073441e-01 -5.5341091535826905e+01 -8.7792266737513927e+01 3.1154654950319109e+00 -3.5157822472601987e+00 -5.7323759953127889e+00 4.6508610999999997e-03 4.9166899000000000e-02
-4.3672789189132249e-01 -5.2329522161110603e+01 5.1708440950420331e-01 -5.2122586046054082e+01 -8.7160049222279241e+01 2.9719435891563184e+00 -3.3172887160142897e+00 -5.7037540720647453e+00 4.9096423000000002e-03 5.3946949000000001e-02
-4.3179327937789158e-01 -5.0424778629609598e+01 5.1965708124748788e-01 -4.9008362970824386e+01 -8.6497258257254259e+01 2.8355337945965462e+00 -3.1253665821025489e+00 -5.6737123372516090e+00 5.1706551000000002e-03 5.8986927000000001e-02
-4.2660217555221314e-01 -4.8628490186995769e+01 5.2236347533464866e-01 -4.5993205925251850e+01 -8.5804212075655101e+01 2.7057486868669431e+00 -2.9396520463685678e+00 -5.6422597938546799e+00 5.4335110000000002e-03 6.4288872999999996e-02
-4.2115296784637335e-01 -4.6933584470345188e+01 5.2520443248172877e-01 -4.3072533166278866e+01 -8.5081311742737384e+01 2.5821437658102511e+00 -2.7598222939847630e+00 -5.6094089337931452e+00 5.6978226000000002e-03 6.9854434000000007e-02
-4.1544441868548249e-01 -4.5333599635340100e+01 5.2818059790128336e-01 -4.0242305402895333e+01 -8.4329038075078046e+01 2.4643120941457481e+00 -2.5855897834336106e+00 -5.5751756255735003e+00 5.9632034000000004e-03 7.5684873999999999e-02
-4.0947567038314564e-01 -4.3822617949865887e+01 5.3129241875011490e-01 -3.7498956400832903e+01 -8.3547950283420079e+01 2.3518800887991014e+00 -2.4166978642746031e+00 -5.5395790694149740e+00 6.2292681999999997e-03 8.1781068999999998e-02
-4.0324624122508612e-01 -4.2395206673434707e+01 5.3454014617108514e-01 -3.4839327342214496e+01 -8.2738683324140666e+01 2.2445037289170262e+00 -2.2529167620166559e+00 -5.5026417084218213e+00 6.4956331999999999e-03 8.8143510999999994e-02
-3.9675602546914568e-01 -4.1046368036006449e+01 5.3792383529311494e-01 -3.2260613253509632e+01 -8.1901945348775442e+01 2.1418653796981726e+00 -2.0940402560970548e+00 -5.4643891392855934e+00 6.7619166000000000e-03 9.4772308000000000e-02
-3.9000528747071994e-01 -3.9771494908684282e+01 5.4144334829390206e-01 -2.9760313498866442e+01 -8.1038514368822518e+01 2.0436709612136754e+00 -1.9398825805572555e+00 -5.4248499560188241e+00 7.0277381999999996e-03 1.0166719000000000e-01
-3.8299466070366467e-01 -3.8566333395176180e+01 5.4509835491037439e-01 -2.7336190629803298e+01 -8.0149235253581296e+01 1.9496475683974321e+00 -1.7902760396663098e+00 -5.3840557667143454e+00 7.2927204000000001e-03 1.0882751000000000e-01
