-6.2046343772411983e-01 -6.5334996470002727e+02 6.2046509561281127e-01 -7.2497331007002254e+02 -1.8996279939449954e+02 4.3900326716717181e+01 -4.8591520159180213e+01 -1.2441692956730479e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.2043998312771553e-01 -4.7392240480078146e+02 6.2047226914500919e-01 -5.4540425400684865e+02 -1.8995142457945104e+02 3.2146676335153359e+01 -3.6831275177708036e+01 -1.2441178371738031e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.2036639732881349e-01 -3.9072405813161981e+02 6.2049477518555818e-01 -4.6184354508431011e+02 -1.8991574108652748e+02 2.6692622737097455e+01 -3.1360222487105744e+01 -1.2439564052129592e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.2022072133016315e-01 -3.3621177583633983e+02 6.2053932984123295e-01 -4.0671522808414272e+02 -1.8984511516516790e+02 2.3114090417436898e+01 -2.7752624187182413e+01 -1.2436368782412080e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.1998373648564131e-01 -2.9581698564089322e+02 6.2061181108897212e-01 -3.6543682359577980e+02 -1.8973026622180629e+02 2.0456854035899127e+01 -2.5053473066860008e+01 -1.2431172324481761e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.1963796390114101e-01 -2.6390004151992269e+02 6.2071756480672191e-01 -3.3236499565630112e+02 -1.8956279563531405e+02 1.8351625278495650e+01 -2.2893180149761804e+01 -1.2423593961771541e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.1916720913756906e-01 -2.3767456450804238e+02 6.2086154402493599e-01 -3.0471614089405517e+02 -1.8933498157435369e+02 1.6616070114163080e+01 -2.1089418190542009e+01 -1.2413283065055781e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.1855630740460465e-01 -2.1555464310185860e+02 6.2104838685845376e-01 -2.8091148579224750e+02 -1.8903967212376659e+02 1.5146527230648402e+01 -1.9538743234250678e+01 -1.2399914091641158e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.1779096604952910e-01 -1.9654857768734396e+02 6.2128246468091597e-01 -2.5996954830993047e+02 -1.8867022605400703e+02 1.3878277371468675e+01 -1.8176809137843975e+01 -1.2383183755620870e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.1685765819716520e-01 -1.7999273990702986e+02 6.2156791465473404e-01 -2.4123910522618124e+02 -1.8822048099773693e+02 1.2768108783452933e+01 -1.6960882192347839e+01 -1.2362809332854376e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.1574355027959993e-01 -1.6541962613553179e+02 6.2190866189595140e-01 -2.2426662583840999e+02 -1.8768473398734619e+02 1.1785656050020028e+01 -1.5861161078918531e+01 -1.2338527721906019e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.1443644904849815e-01 -1.5248628845262209e+02 6.2230843568040051e-01 -2.0872422855879611e+02 -1.8705773563019287e+02 1.0908711006084044e+01 -1.4856061137130141e+01 -1.2310094929796694e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.1292476285810482e-01 -1.4093278597751629e+02 6.2277078128520380e-01 -1.9436778937311058e+02 -1.8633468886326943e+02 1.0120495885530200e+01 -1.3929471970804970e+01 -1.2277285864434468e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.1119747362024046e-01 -1.3055672237398471e+02 6.2329906856627171e-01 -1.8101120210547822e+02 -1.8551125271711163e+02 9.4079919903285525e+00 -1.3069073186169138e+01 -1.2239894345110095e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.0924411409529278e-01 -1.2119691364222194e+02 6.2389649890379784e-01 -1.6850984463115626e+02 -1.8458354781263438e+02 8.7608677058086872e+00 -1.2265252122843314e+01 -1.2197733196878001e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.0705475250469176e-01 -1.1272254783070790e+02 6.2456610990849737e-01 -1.5674950886402465e+02 -1.8354816439531882e+02 8.1707663890903603e+00 -1.1510383662585223e+01 -1.2150634484048668e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.0461997826022174e-01 -1.0502570364690175e+02 6.2531077978626226e-01 -1.4563891500818124e+02 -1.8240216965188699e+02 7.6308171159636604e+00 -1.0798333943825098e+01 -1.2098449712327774e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.0193089538709488e-01 -9.8016145059628585e+01 6.2613322934969884e-01 -1.3510425825008778e+02 -1.8114311716935850e+02 7.1352908319966755e+00 -1.0124111543655717e+01 -1.2041050159490309e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.9897911147968030e-01 -9.1617511636651628e+01 6.2703602539599157e-01 -1.2508536685221753e+02 -1.7976905265773021e+02 6.6793510491186279e+00 -9.4836131645980863e+00 -1.1978327049212865e+01 2.4866887000000002e-03 1.7314116000000001e-02
