-7.4343807067838011e-02 -1.6378093815070010e+03 7.4344906223341195e-02 -1.4074816297187815e+03 -3.9566647452440134e+02 9.9232975283086290e+01 -8.4804376179357845e+01 -2.4786663871614756e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.4340996742710191e-02 -1.2639029852529627e+03 7.4362401891177293e-02 -1.0333420758169466e+03 -3.9560019800450408e+02 7.5808806050676637e+01 -6.1370204031447642e+01 -2.4783723159076768e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.4332179706759496e-02 -1.0901547503801062e+03 7.4417292313201933e-02 -8.5899180513392037e+02 -3.9539231840152081e+02 6.4922338010489185e+01 -5.0458095515069928e+01 -2.4774498992423428e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.4314724837254528e-02 -9.7584789263013079e+02 7.4525957533449455e-02 -7.4365466323391661e+02 -3.9498102799062434e+02 5.7758054586830411e+01 -4.3250213014423295e+01 -2.4756246825352132e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.4286329359796968e-02 -8.9062912993044051e+02 7.4702733464720672e-02 -6.5695023214318201e+02 -3.9431263467292797e+02 5.2414277215657620e+01 -3.7843939222442565e+01 -2.4726578971293581e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.4244898956732891e-02 -8.2275562172110278e+02 7.4960658273188638e-02 -5.8712708149383616e+02 -3.9333895091319971e+02 4.8155235741551238e+01 -3.3503349336185678e+01 -2.4683346831784519e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.4188493213555445e-02 -7.6643511917038745e+02 7.5311812001599907e-02 -5.2839710733238007e+02 -3.9201624502189020e+02 4.4617973275943037e+01 -2.9865860269285520e+01 -2.4624592369454628e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.4115295088071201e-02 -7.1838057282717261e+02 7.5767506638857798e-02 -4.7748702326877890e+02 -3.9030477552887902e+02 4.1596496477163299e+01 -2.6726246371949415e+01 -2.4548525220436993e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.4023592037442659e-02 -6.7654565778104313e+02 7.6338403613543521e-02 -4.3237193183633207e+02 -3.8816860891435499e+02 3.8962557482004797e+01 -2.3957331713571783e+01 -2.4453512381138783e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.3911763274146711e-02 -6.3956921681906215e+02 7.7034593131895548e-02 -3.9171847481508166e+02 -3.8557558538239812e+02 3.6630846028377597e+01 -2.1475124261698028e+01 -2.4338074483690221e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.3778271082600280e-02 -6.0649960036853270e+02 7.7865648236122340e-02 -3.5460816524749032e+02 -3.8249737835857132e+02 3.4541717626678064e+01 -1.9221499459225043e+01 -2.4200886222596623e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.3621654470186162e-02 -5.7664497183353740e+02 7.8840664329915280e-02 -3.2038693633429409e+02 -3.7890960144533415e+02 3.2651813953315113e+01 -1.7154785579828324e+01 -2.4040779108066459e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.3440524528189999e-02 -5.4948632281619075e+02 7.9968288058917189e-02 -2.8857747234982503e+02 -3.7479194249536806e+02 3.0928610171045552e+01 -1.5244282857996058e+01 -2.3856745564096929e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.3233561071453263e-02 -5.2462408852984152e+02 8.1256738230548825e-02 -2.5882522245576217e+02 -3.7012830889964556e+02 2.9347071159876833e+01 -1.3466892411619096e+01 -2.3647943629647326e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.2999509917384450e-02 -5.0174387972669177e+02 8.2713822753514424e-02 -2.3086356672207594e+02 -3.6490696523582966e+02 2.7887502284680703e+01 -1.1804944755034377e+01 -2.3413701910888136e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.2737181042228802e-02 -4.8059370600226430e+02 8.4346950115936598e-02 -2.0449050687097187e+02 -3.5912066173758433e+02 2.6534121825595626e+01 -1.0244750767619230e+01 -2.3153524203103533e+01 1.8619452999999999e-03 1.0806380000000001e-02
