-3.4091820034033798e-01 -1.0619176709318235e+03 3.4091957222722147e-01 -1.0651785772909652e+03 -3.0370574412075302e+02 7.0919749772063994e+01 -7.1133072101542808e+01 -1.9831063938131532e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.4090531303979832e-01 -7.7503002219645373e+02 3.4093202940735162e-01 -7.7800676280362677e+02 -3.0365736011264244e+02 5.2184198004632307e+01 -5.2384301709941866e+01 -1.9828877429314272e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.4086488078125249e-01 -6.4195602253674008e+02 3.4097111221807874e-01 -6.4420672460172909e+02 -3.0350560132214832e+02 4.3488084133276999e+01 -4.3654194880234627e+01 -1.9822018949530978e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.4078483803211834e-01 -5.5470648941547893e+02 3.4104848349851163e-01 -5.5572588486423695e+02 -3.0320534637182845e+02 3.7779584982234816e+01 -3.7887710715820873e+01 -1.9808447700418498e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.4065462496590015e-01 -4.8998967599122568e+02 3.4117435063540258e-01 -4.8924782424857113e+02 -3.0271739895272708e+02 3.3537707634445546e+01 -3.3562432826134994e+01 -1.9786387992027738e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.4046463767564622e-01 -4.3879071764389499e+02 3.4135799700027558e-01 -4.3575451477601382e+02 -3.0200658174318772e+02 3.0173880385622020e+01 -3.0089366382915323e+01 -1.9754241566161184e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.4020597800766111e-01 -3.9665736299889471e+02 3.4160802376628308e-01 -3.9080463822184049e+02 -3.0104097139037702e+02 2.7397566723902223e+01 -2.7178210124089809e+01 -1.9710551344822552e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.3987031355634240e-01 -3.6105712119749131e+02 3.4193248524062370e-01 -3.5188667895787160e+02 -2.9979155846814410e+02 2.5043653527217980e+01 -2.4664557203954445e+01 -1.9653984277860324e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.3944979111850870e-01 -3.3040778351993896e+02 3.4233897252170686e-01 -3.1744691644016541e+02 -2.9823211400276904e+02 2.3009120469314556e+01 -2.2446448608162569e+01 -1.9583323512644849e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.3893697825308267e-01 -3.0365174941746983e+02 3.4283466998899381e-01 -2.8646201503954683e+02 -2.9633916548312976e+02 2.1225227183098557e+01 -2.0456480234957329e+01 -1.9497465445679641e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.3832482346176335e-01 -2.8004496818190000e+02 3.4342639379333417e-01 -2.5822670116534835e+02 -2.9409203949051766e+02 1.9643719052914388e+01 -1.8647951113062916e+01 -1.9395419921466534e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.3760662707455252e-01 -2.5904243809131083e+02 3.4412061999972876e-01 -2.3223828108961115e+02 -2.9147293953797214e+02 1.8229341307549120e+01 -1.6987333554627675e+01 -1.9276312074309221e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.3677601997641538e-01 -2.4023172933726360e+02 3.4492350515066017e-01 -2.0812936471009687e+02 -2.8846704330295245e+02 1.6955491614896939e+01 -1.5449889325827900e+01 -1.9139385225055499e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.3582694819774633e-01 -2.2329223265896377e+02 3.4584090116132565e-01 -1.8562644825020479e+02 -2.8506260798497084e+02 1.5801554149877845e+01 -1.4016974993645235e+01 -1.8984004316477662e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.3475366043673743e-01 -2.0796902920080782e+02 3.4687836738082117e-01 -1.6452318595583424e+02 -2.8125107543814283e+02 1.4751189536387797e+01 -1.2674305728681386e+01 -1.8809659338169034e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.3355069960458950e-01 -1.9405553412978750e+02 3.4804117876474727e-01 -1.4466250914499531e+02 -2.7702713984402493e+02 1.3791198945759229e+01 -1.1410797137764693e+01 -1.8615968726971339e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.3221289498437784e-01 -1.8138156803970253e+02 3.4933433345464138e-01 -1.2592421543823043e+02 -2.7238885596089494e+02 1.2910743538302800e+01 -1.0217763928639910e+01 -1.8402682121425286e+01 2.0633631000000000e-03 1.2768437000000001e-02
