-7.4550654951310646e-01 -5.5612973468842597e+02 7.4550833533299221e-01 -6.4741554437614548e+02 -1.6222669824702143e+02 3.7411303550648903e+01 -4.3393784486620149e+01 -1.0631372845380159e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.4547836806973300e-01 -4.0290299864845321e+02 7.4551314544170555e-01 -4.9407739400574019e+02 -1.6222108935214888e+02 2.7367997330497360e+01 -3.3345282796959353e+01 -1.0631119057427682e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.4538995239251948e-01 -3.3185914222699483e+02 7.4552823654309874e-01 -4.2274858112601743e+02 -1.6220349316875405e+02 2.2707854625235608e+01 -2.8671763262580974e+01 -1.0630322865775254e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.4521491804803164e-01 -2.8531726485583533e+02 7.4555811202585476e-01 -3.7572277933441160e+02 -1.6216866294393745e+02 1.9650544591663909e+01 -2.5591603123309458e+01 -1.0628746824020132e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.4493017322185073e-01 -2.5083589908687017e+02 7.4560671328276440e-01 -3.4054792084703206e+02 -1.6211201412842090e+02 1.7380688729535382e+01 -2.3288823380062173e+01 -1.0626183380683250e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.4451471646692480e-01 -2.2359862890025519e+02 7.4567762491530143e-01 -3.1240492991260220e+02 -1.6202938913276583e+02 1.5582725607443827e+01 -2.1447637593844480e+01 -1.0622444195332337e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.4394908964974327e-01 -2.0122560255872276e+02 7.4577416810671060e-01 -2.8891626306010602e+02 -1.6191695288543065e+02 1.4100840336287922e+01 -1.9912243484778703e+01 -1.0617355368359124e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.4321507179253576e-01 -1.8236209544526943e+02 7.4589945287810688e-01 -2.6873279108666310e+02 -1.6177113668321789e+02 1.2846439623933193e+01 -1.8594221680818066e+01 -1.0610754854438742e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.4229548981859228e-01 -1.6616081446285781e+02 7.4605641039113513e-01 -2.5101509337938862e+02 -1.6158860561918888e+02 1.1764207811932371e+01 -1.7438544100972955e+01 -1.0602490936212035e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.4117409075726892e-01 -1.5205462643710774e+02 7.4624781476047353e-01 -2.3520546368328229e+02 -1.6136623824327955e+02 1.0817201235459793e+01 -1.6408635806127212e+01 -1.0592421257673974e+01 8.2327310000000005e-04 2.9067318999999999e-03
