-6.1592700619786867e-01 -6.1183129891623685e+02 6.1592865944535202e-01 -6.7711767053887547e+02 -1.7600927768548291e+02 4.0951255534162428e+01 -4.5219060607095457e+01 -1.1505384725140079e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.1590372308646113e-01 -4.4557436887411831e+02 6.1593591872004838e-01 -5.1074140969924025e+02 -1.7599966187816889e+02 3.0081713319691179e+01 -3.4343966406059444e+01 -1.1504950007941575e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.1583067529982172e-01 -3.6846480326027051e+02 6.1595869376672863e-01 -4.3332540969076575e+02 -1.7596949623149951e+02 2.5037052976140821e+01 -2.9284959639192881e+01 -1.1503586234605411e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.1568606439083295e-01 -3.1791965092175553e+02 6.1600378096723418e-01 -3.8225805613775026e+02 -1.7590979020668888e+02 2.1726070978378814e+01 -2.5949395879288584e+01 -1.1500886836830707e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.1545081222781106e-01 -2.8044052961425086e+02 6.1607712855572327e-01 -3.4402823308424053e+02 -1.7581269532740092e+02 1.9266343293871032e+01 -2.3454151134368320e+01 -1.1496496695507451e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.1510756771113528e-01 -2.5080270111207824e+02 6.1618414630738538e-01 -3.1340714297664107e+02 -1.7567110580887430e+02 1.7316391575002577e+01 -2.1457453900073656e+01 -1.1490093979317747e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.1464025480508588e-01 -2.2642545006513706e+02 6.1632984645436073e-01 -2.8781551044377539e+02 -1.7547848388789339e+02 1.5707639116777539e+01 -1.9790695319457228e+01 -1.1481382130558496e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.1403381959458259e-01 -2.0584052959459734e+02 6.1651892254910901e-01 -2.6579028344235905e+02 -1.7522876827380790e+02 1.4344270403127071e+01 -1.8358208360077793e+01 -1.1470085601884014e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.1327407392563515e-01 -1.8813036068637049e+02 6.1675579821463533e-01 -2.4642174186374629e+02 -1.7491632306792286e+02 1.3166491046090158e+01 -1.7100477695100178e+01 -1.1455947415102694e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.1234758982291992e-01 -1.7268137034152352e+02 6.1704466006327774e-01 -2.2910609389671538e+02 -1.7453590807619395e+02 1.2134392638843218e+01 -1.5977970666892880e+01 -1.1438727686656344e+01 8.2327310000000005e-04 2.9067318999999999e-03
