-3.4986819327686275e-01 -1.1319109263992514e+03 3.4986957432045446e-01 -1.1395628964077130e+03 -3.2798508010198123e+02 7.5963067526553459e+01 -7.6464404040495779e+01 -2.1468295547609280e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.4985496765103369e-01 -8.2210819774586764e+02 3.4988186233793989e-01 -8.2941967232410332e+02 -3.2792749868262598e+02 5.5681649780781797e+01 -5.6167112853261770e+01 -2.1465691128531777e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.4981347394012763e-01 -6.7844527160622408e+02 3.4992041442248689e-01 -6.8488947335512978e+02 -3.2774689676814330e+02 4.6269922458133706e+01 -4.6714675386267714e+01 -2.1457521952025683e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.4973132985982763e-01 -5.8430240292046426e+02 3.4999673503733691e-01 -5.8927985422373604e+02 -3.2738959801311984e+02 4.0094015815375158e+01 -4.0469491487072851e+01 -2.1441357927689200e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.4959769836061960e-01 -5.1452575774361389e+02 3.5012089295773285e-01 -5.1741071885670465e+02 -3.2680901161912135e+02 3.5507389875712704e+01 -3.5783447211952769e+01 -2.1415085927846825e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.4940272340791728e-01 -4.5937841873589997e+02 3.5030204549138172e-01 -4.5954460015722685e+02 -3.2596337965909885e+02 3.1872842732639299e+01 -3.2018965759976446e+01 -2.1376806026228337e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.4913727324825672e-01 -4.1405009067147319e+02 3.5054867701155146e-01 -4.1088744021174136e+02 -3.2481490329354239e+02 2.8875776031140397e+01 -2.8861860467315729e+01 -2.1324789070702039e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.4879279672863145e-01 -3.7580328854092397e+02 3.5086873245173877e-01 -3.6872989046032365e+02 -3.2332933778966498e+02 2.6337346996441877e+01 -2.6134261001451801e+01 -2.1257457039354509e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.4836123447877099e-01 -3.4292655415581982e+02 3.5126969982680856e-01 -3.3139747994613066e+02 -3.2147587237393748e+02 2.4145918781078418e+01 -2.3725923031743715e+01 -2.1173374508454852e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.4783495893661270e-01 -3.1427488868028496e+02 3.5175866595572941e-01 -2.9778894677538409e+02 -3.1922711924399533e+02 2.2226957364346926e+01 -2.1564029405174338e+01 -2.1071245952163878e+01 8.2327310000000005e-04 2.9067318999999999e-03
