-3.0328518636433416e-01 -1.2101140726716280e+03 3.0328651974900550e-01 -1.1947939060638894e+03 -3.4677931224183351e+02 8.0878339229925103e+01 -7.9878108631700442e+01 -2.2652099229515223e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.0327372165713457e-01 -8.8254058996413426e+02 3.0329968822580572e-01 -8.6686294922384866e+02 -3.4671228022431387e+02 5.9477708227633954e+01 -5.8460837297461062e+01 -2.2649069566768190e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.0323775260339686e-01 -7.3060050705257845e+02 3.0334100263893682e-01 -7.1401214379062492e+02 -3.4650204285668445e+02 4.9544888798143198e+01 -4.8485340632768732e+01 -2.2639566761688368e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.0316654555119482e-01 -6.3098909851916494e+02 3.0342279176783582e-01 -6.1286040283630996e+02 -3.4608614076084291e+02 4.3024925595484760e+01 -4.1892757817640160e+01 -2.2620764908161156e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.0305070634397263e-01 -5.5711116008657700e+02 3.0355584583422474e-01 -5.3678514218662713e+02 -3.4541040375095105e+02 3.8180461734385027e+01 -3.6944096513928798e+01 -2.2590208288788258e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.0288169122341285e-01 -4.9867307392665640e+02 3.0374997828394484e-01 -4.7549273992311970e+02 -3.4442635646322589e+02 3.4339193284806647e+01 -3.2966686946538516e+01 -2.2545691531461713e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.0265158427831146e-01 -4.5059084170686322e+02 3.0401428141139414e-01 -4.2391714859219769e+02 -3.4309020906105758e+02 3.1169242614119508e+01 -2.9629125078782085e+01 -2.2485211173806732e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.0235297289419510e-01 -4.0997240271023298e+02 3.0435726941933594e-01 -3.7919723736589265e+02 -3.4136243914705426e+02 2.8481993924427162e+01 -2.6743872967771399e+01 -2.2406943806764581e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.0197887076118651e-01 -3.7501073125444782e+02 3.0478696685283163e-01 -3.3956664732426094e+02 -3.3920766122185387e+02 2.6159755239204269e+01 -2.4194774663883152e+01 -2.2309237139405994e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.0152266588475130e-01 -3.4449779740461230e+02 3.0531096831461407e-01 -3.0386556642014864e+02 -3.3659464512002558e+02 2.4123989739022306e+01 -2.1905186520032750e+01 -2.2190607836147688e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.0097808516191588e-01 -3.1758359209030260e+02 3.0593647915319633e-01 -2.7129812829628787e+02 -3.3349642488226721e+02 2.2319559955109845e+01 -1.9822148334568460e+01 -2.2049743631863826e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.0033916848065928e-01 -2.9364538648374833e+02 3.0667034521256803e-01 -2.4130039790082827e+02 -3.2989045169079100e+02 2.0706177656263641e+01 -1.7907776195988319e+01 -2.1885507556754543e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.9960024979487898e-01 -2.7221185400965425e+02 3.0751907456967792e-01 -2.1346340668201026e+02 -3.2575876694212110e+02 1.9253438739240959e+01 -1.6134246960127495e+01 -2.1696943429822699e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.9875594341587247e-01 -2.5291652496529315e+02 3.0848885328017461e-01 -1.8748570556466257e+02 -3.2108817878308110e+02 1.7937775998872208e+01 -1.4480720345082386e+01 -2.1483281902987283e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.9780113291207655e-01 -2.3546796157362854e+02 3.0958555812827671e-01 -1.6314269316869718e+02 -3.1587041952083899e+02 1.6740509062439386e+01 -1.2931343338328924e+01 -2.1243946179439625e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.9673096358757950e-01 -2.1962994057421946e+02 3.1081476526602819e-01 -1.4026603552692004e+02 -3.1010228318540084e+02 1.5646546821369334e+01 -1.1473925410306748e+01 -2.0978557272559403e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.9554083550654742e-01 -2.0520783703626529e+02 3.1218175822551208e-01 -1.1872932048784364e+02 -3.0378572003332329e+02 1.4643493148439253e+01 -1.0099015949751641e+01 -2.0686938055420235e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.9422640027839453e-01 -1.9203905689239986e+02 3.1369153161143570e-01 -9.8437805964477576e+01 -2.9692789983335302e+02 1.3721022979178626e+01 -8.7992508201506183e+00 -2.0369116375374038e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.9278355565929626e-01 -1.7998610341523585e+02 3.1534879730188653e-01 -7.9320805287005257e+01 -2.8954120754632117e+02 1.2870427606502718e+01 -7.5688715693694713e+00 -2.0025326657364200e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.9120844567350301e-01 -1.6893147447281049e+02 3.1715798430898995e-01 -6.1325989037112073e+01 -2.8164320784527553e+02 1.2084283291913293e+01 -6.4033692713687538e+00 -1.9656008940601978e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.8949745394105286e-01 -1.5877386323809981e+02 3.1912324644276485e-01 -4.4414886380459443e+01 -2.7325651282197697e+02 1.1356198956824182e+01 -5.2992070244920768e+00 -1.9261806987992706e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.8764720731720089e-01 -1.4942521292685484e+02 3.2124845813083885e-01 -2.8559438226178671e+01 -2.6440863823630610e+02 1.0680628524575223e+01 -4.2536104126835008e+00 -1.8843564369264829e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.8565457225298979e-01 -1.4080846351105038e+02 3.2353721859873330e-01 -1.3739145177805131e+01 -2.5513175797467730e+02 1.0052722235380759e+01 -3.2643962036417093e+00 -1.8402317856945157e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.8351665236896323e-01 -1.3285576209168272e+02 3.2599285465672001e-01 6.1238956038296405e-02 -2.4546240361053700e+02 9.4682109668099663e+00 -2.3298357186097629e+00 -1.7939288721239276e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.8123079209459567e-01 -1.2550706305708368e+02 3.2861841651953622e-01 1.2853568605538527e+01 -2.3544113072499908e+02 8.9233158201076428e+00 -1.4485458585675648e+00 -1.7455873208530296e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.7879457181571915e-01 -1.1870896876472200e+02 3.3141668338009800e-01 2.4647907922021801e+01 -2.2511208945618773e+02 8.4146733197988510e+00 -6.1939573789171654e-01 -1.6953629216762295e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.7620580969423869e-01 -1.1241380833452800e+02 3.3439016131935773e-01 3.5453817307563469e+01 -2.1452256906793323e+02 7.9392764205389978e+00 1.5856804638391597e-01 -1.6434262436689899e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.7346256166813165e-01 -1.0657887144617122e+02 3.3754108330630422e-01 4.5281429141702432e+01 -2.0372250096092955e+02 7.4944255441693146e+00 8.8618394202483641e-01 -1.5899610443020237e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.7056311902516172e-01 -1.0116576753540716e+02 3.4087141198481929e-01 5.4142348589139253e+01 -1.9276389477435833e+02 7.0776878058242731e+00 1.5642296983161468e+00 -1.5351624727421479e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.6750601143573693e-01 -9.6139899363499751e+01 3.4438283619010690e-01 6.2050341928158645e+01 -1.8170027842463864e+02 6.6868638036589187e+00 2.1934638670941196e+00 -1.4792352371443904e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.6429000149376486e-01 -9.1470003156778134e+01 3.4807677721912084e-01 6.9021917250894148e+01 -1.7058607940662540e+02 6.3199585528524294e+00 2.7746636611046327e+00 -1.4223915379997635e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.6091409017579742e-01 -8.7127774529207628e+01 3.5195438256013711e-01 7.5076720939822422e+01 -1.5947603446325442e+02 5.9751582369201390e+00 3.3086524379365327e+00 -1.3648490807898108e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.5737751077531473e-01 -8.3087531509352516e+01 3.5601653285989576e-01 8.0237828244431739e+01 -1.4842455422119286e+02 5.6508090672800559e+00 3.7963240318930711e+00 -1.3068288673991598e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.5367973193558296e-01 -7.9325935849396103e+01 3.6026383844002990e-01 8.4531916946488423e+01 -1.3748512828472300e+02 5.3454000983839727e+00 4.2386597947395552e+00 -1.2485530819322349e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.4982045522336810e-01 -7.5821744620017512e+01 3.6469664208392244e-01 8.7989304150414938e+01 -1.2670972598713789e+02 5.0575478985812818e+00 4.6367416600848053e+00 -1.1902429902356145e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.4579961512893583e-01 -7.2555595809062879e+01 3.6931501903670633e-01 9.0643924462067787e+01 -1.1614823506079100e+02 4.7859833626632318e+00 4.9917603538068036e+00 -1.1321167952538953e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.4161737542662193e-01 -6.9509818809370628e+01 3.7411878118554937e-01 9.2533155318502153e+01 -1.0584792283224354e+02 4.5295400776012213e+00 5.3050201318284813e+00 -1.0743875941918523e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.3727412856826058e-01 -6.6668269399941877e+01 3.7910747775636872e-01 9.3697629296597114e+01 -9.5852953745228206e+01 4.2871442792148464e+00 5.5779392270385237e+00 -1.0172614755656875e+01 7.2927204000000001e-03 1.0882751000000000e-01
