-7.3220734405988985e-01 -3.9151129927706450e+02 7.3220911627340246e-01 -4.5002989292492839e+02 -1.0821128803746032e+02 2.5781952982158373e+01 -2.9577726732498462e+01 -7.0189799131394448e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.3217966534959855e-01 -2.8927902968012484e+02 7.3221417774865682e-01 -3.4775226754721314e+02 -1.0820901449854347e+02 1.9150105160122230e+01 -2.2943806819174462e+01 -7.0188774619533305e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.3209282693318478e-01 -2.4182957386932185e+02 7.3223005748044989e-01 -3.0018522221713670e+02 -1.0820188180571903e+02 1.6070584615831216e+01 -1.9858831871654921e+01 -7.0185560431565071e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.3192091505316115e-01 -2.1068474940608269e+02 7.3226149419543818e-01 -2.6883777040496955e+02 -1.0818776248470711e+02 1.4047384247031230e+01 -1.7826217925953951e+01 -7.0179197772049973e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.3164124983352108e-01 -1.8754425652801390e+02 7.3231263525561807e-01 -2.4540456171821685e+02 -1.0816479636838750e+02 1.2542136522745515e+01 -1.6307278019696337e+01 -7.0168847969110395e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.3123320447524121e-01 -1.6919755727450470e+02 7.3238725258647819e-01 -2.2667197368032748e+02 -1.0813129458232979e+02 1.1346533002879175e+01 -1.5093543298698286e+01 -7.0153749803409138e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.3067766796143319e-01 -1.5405924892612907e+02 7.3248884092957423e-01 -2.1105289201773471e+02 -1.0808569649754685e+02 1.0357793515455702e+01 -1.4082157775522205e+01 -7.0133198940854209e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.2995674436113833e-01 -1.4122873498705925e+02 7.3262067282942667e-01 -1.9764792405147202e+02 -1.0802654619548993e+02 9.5175311002211398e+00 -1.3214744517237845e+01 -7.0106538038321613e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.2905356695079060e-01 -1.3014404324394857e+02 7.3278583262425290e-01 -1.8589686429389053e+02 -1.0795247844208617e+02 8.7893522671973514e+00 -1.2454965607350658e+01 -7.0073149956589589e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.2795217269897738e-01 -1.2043022303579974e+02 7.3298723939834631e-01 -1.7542732739117855e+02 -1.0786220962953445e+02 8.1490025882342252e+00 -1.1778660959590733e+01 -7.0032453601815661e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.2663741674444637e-01 -1.1182407729430702e+02 7.3322766262108074e-01 -1.6597920712190421e+02 -1.0775453206612818e+02 7.5794832971491912e+00 -1.1168949188765033e+01 -6.9983901320668540e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.2509490986547054e-01 -1.0413331892591550e+02 7.3350973358159288e-01 -1.5736391081347170e+02 -1.0762831014112575e+02 7.0683950777278888e+00 -1.0613588033306124e+01 -6.9926988232905627e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.2331097279001622e-01 -9.7212850138585353e+01 7.3383595374386568e-01 -1.4943965409706340e+02 -1.0748247787537336e+02 6.6064042133095136e+00 -1.0103399510011394e+01 -6.9861194756847409e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.2127260309990371e-01 -9.0950217676510235e+01 7.3420870079880940e-01 -1.4209889331783106e+02 -1.0731603748924519e+02 6.1862916860618231e+00 -9.6313407985435475e+00 -6.9786098357397108e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.1896744843196347e-01 -8.5256077936765806e+01 7.3463023356483925e-01 -1.3525639003633685e+02 -1.0712805844701899e+02 5.8023498024016060e+00 -9.1918895886313123e+00 -6.9701260485746062e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.1638378831925675e-01 -8.0058849524380136e+01 7.3510269530848593e-01 -1.2884448077395749e+02 -1.0691767716943880e+02 5.4499804900723188e+00 -8.7806386944438461e+00 -6.9606282602888525e+00 1.8619452999999999e-03 1.0806380000000001e-02
