-8.9325472870471612e-01 -4.7431311122667245e+02 8.9325666568527551e-01 -5.9879035151292828e+02 -1.3879815402088275e+02 3.1942742533488858e+01 -4.0104965780101466e+01 -9.1011384251113210e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.9322096212336077e-01 -3.4321765465478757e+02 8.9325868322499780e-01 -4.6760702626365361e+02 -1.3879641814504336e+02 2.3345142305875431e+01 -3.1503264796446754e+01 -9.1010598677675798e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.9311502378946661e-01 -2.8243965535275908e+02 8.9326501299805072e-01 -4.0660503103529373e+02 -1.3879097216930523e+02 1.9356033351220649e+01 -2.7503629734629701e+01 -9.1008134081294259e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.9290530027194470e-01 -2.4262873028449522e+02 8.9327754389428971e-01 -3.6641481033884406e+02 -1.3878019140979578e+02 1.6739227961194519e+01 -2.4868891603312285e+01 -9.1003255158784810e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.9256412330626089e-01 -2.1314017604445925e+02 8.9329792908144789e-01 -3.3638413513202852e+02 -1.3876265476804545e+02 1.4796711777060294e+01 -2.2900599367354801e+01 -9.0995318663293538e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.9206632927460250e-01 -1.8985296956564778e+02 8.9332767207561858e-01 -3.1239065932053319e+02 -1.3873707112677266e+02 1.3258338401635775e+01 -2.1328463470151938e+01 -9.0983740050046986e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.9138860373421713e-01 -1.7073068624192013e+02 8.9336816590542600e-01 -2.9240044889531202e+02 -1.3870224615464895e+02 1.1990710448935623e+01 -2.0019127568990648e+01 -9.0967978403895557e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.9050911458374282e-01 -1.5461393529267738e+02 8.9342071503018883e-01 -2.7525909404213093e+02 -1.3865706398612369e+02 1.0917974034956817e+01 -1.8896901779620308e+01 -9.0947528093534622e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.8940728530109858e-01 -1.4077745280091023e+02 8.9348654888886669e-01 -2.6024796924609996e+02 -1.3860047614324139e+02 9.9927616832640727e+00 -1.7914667560768859e+01 -9.0921913704639277e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.8806364182144526e-01 -1.2873566841284367e+02 8.9356683104904000e-01 -2.4688924272061462e+02 -1.3853149419647789e+02 9.1834328452722698e+00 -1.7041092250608447e+01 -9.0890686673523842e+00 8.2327310000000005e-04 2.9067318999999999e-03
