-6.7373868227924671e-01 -5.3361745628752442e+02 6.7374039467366487e-01 -6.0244004879234024e+02 -1.5245957057042770e+02 3.5623588370869193e+01 -4.0116755182558087e+01 -9.9532323892185008e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.7371321378599802e-01 -3.8960078169563434e+02 6.7374656125744048e-01 -4.5833157850164673e+02 -1.5245355067020199e+02 2.6220205353924591e+01 -3.0709105575543287e+01 -9.9529603684172159e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.7363330964310675e-01 -3.2279669435067410e+02 6.7376590812599479e-01 -3.9129131227873319e+02 -1.5243466523120631e+02 2.1855556831636406e+01 -2.6333415409281002e+01 -9.9521069814586234e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.7347512537405385e-01 -2.7899513284904020e+02 6.7380420864646839e-01 -3.4708664104009489e+02 -1.5239728368689450e+02 1.8990335895515756e+01 -2.3449249264639043e+01 -9.9504177470145336e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.7321779214994970e-01 -2.4650376908804381e+02 6.7386651570441636e-01 -3.1401490956809283e+02 -1.5233648720605603e+02 1.6861156813955127e+01 -2.1292661774440695e+01 -9.9476702633777379e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.7284233027534834e-01 -2.2079723102813495e+02 6.7395742477711562e-01 -2.8754707898262410e+02 -1.5224781680309127e+02 1.5172617270554383e+01 -1.9568003178313710e+01 -9.9436627773067663e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.7233115479779071e-01 -1.9964058354259802e+02 6.7408119363833685e-01 -2.6544876308540762e+02 -1.5212716190750325e+02 1.3778899715847267e+01 -1.8129408402128266e+01 -9.9382090964343774e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.7166779882297412e-01 -1.8176261249899417e+02 6.7424180935092859e-01 -2.4645217668511509e+02 -1.5197070066110291e+02 1.2597137182443454e+01 -1.6894101409229467e+01 -9.9311358412258688e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.7083674247910030e-01 -1.6636914910135886e+02 6.7444302967899161e-01 -2.2976861037487643e+02 -1.5177486596434670e+02 1.1575627566542911e+01 -1.5810570873094992e+01 -9.9222808358977943e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.6982329742435376e-01 -1.5292937853003099e+02 6.7468841105161836e-01 -2.1487417620979684e+02 -1.5153632415212596e+02 1.0679874058968165e+01 -1.4844584170492253e+01 -9.9114921004132857e+00 8.2327310000000005e-04 2.9067318999999999e-03
