-3.3225378332608346e-01 -1.1848069777428711e+03 3.3225514634843056e-01 -1.1842497285451541e+03 -3.4301292612895503e+02 7.9487792479732420e+01 -7.9451836527152778e+01 -2.2448377048113510e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.3224122355556701e-01 -8.6080781618521746e+02 3.3226776729357232e-01 -8.5988500433680520e+02 -3.4294838528798869e+02 5.8280398452717037e+01 -5.8227400697814716e+01 -2.2445458007884891e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.3220181888061312e-01 -7.1055871564870313e+02 3.3230736389609544e-01 -7.0870549685130186e+02 -3.4274595959093040e+02 4.8438826610803453e+01 -4.8342153954201812e+01 -2.2436302119028447e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.3212381041347616e-01 -6.1209630128702372e+02 3.3238575231752693e-01 -6.0867071033386162e+02 -3.4234550404493115e+02 4.1980690591412163e+01 -4.1809745874120686e+01 -2.2418186397390421e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.3199690670506082e-01 -5.3911422270069284e+02 3.3251327413331927e-01 -5.3344715276642489e+02 -3.4169484401557014e+02 3.7184272456367310e+01 -3.6906814285100118e+01 -2.2388744118459346e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.3181174793117391e-01 -4.8142952008445110e+02 3.3269933475637581e-01 -4.7285245704862837e+02 -3.4074727127643928e+02 3.3383287149806506e+01 -3.2966724222304997e+01 -2.2345849125737043e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.3155966208419912e-01 -4.3401166370352496e+02 3.3295264843288841e-01 -4.2187485317418270e+02 -3.3946056752181102e+02 3.0248779396996309e+01 -2.9661011714542312e+01 -2.2287568907610886e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.3123252852615681e-01 -3.9399792962066533e+02 3.3328137535386726e-01 -3.7768330461301343e+02 -3.3779658749659870e+02 2.7593749772434361e+01 -2.6803787783276061e+01 -2.2212143258958239e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.3082269364258571e-01 -3.5959864884883905e+02 3.3369320641208172e-01 -3.3852948642480646e+02 -3.3572113681737528e+02 2.5301472886794620e+01 -2.4279890898884474e+01 -2.2117975517212290e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.3032291388748314e-01 -3.2961657199140791e+02 3.3419542043453043e-01 -3.0326489082599613e+02 -3.3320397575752111e+02 2.3294019637139481e+01 -2.2013307576158532e+01 -2.2003629782325380e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.2972631697598359e-01 -3.0320858219267444e+02 3.3479492317878068e-01 -2.7110088603907138e+02 -3.3021891986216775e+02 2.1516651582820998e+01 -1.9951490962378834e+01 -2.1867833343347545e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.2902637350982750e-01 -2.7975643991626509e+02 3.3549827584570258e-01 -2.4147815866961392e+02 -3.2674398075018576e+02 1.9929341907421154e+01 -1.8056830099635228e+01 -2.1709480002434294e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.2821687624468276e-01 -2.5879174605526867e+02 3.3631171591313025e-01 -2.1399060982332227e+02 -3.2276152816304415e+02 1.8501862155888642e+01 -1.6301683275641267e+01 -2.1527635398349425e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.2729192507224314e-01 -2.3994994817136205e+02 3.3724117222691041e-01 -1.8833844412849675e+02 -3.1825845276853363e+02 1.7210764614266171e+01 -1.4665322682777999e+01 -2.1321542619438741e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.2624591485971471e-01 -2.2294084573504648e+02 3.3829227722064620e-01 -1.6429785661070761e+02 -3.1322632797456345e+02 1.6037447300851593e+01 -1.3131963999857152e+01 -2.1090627498768189e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.2507352720990540e-01 -2.0752899983664156e+02 3.3947037519574158e-01 -1.4170070215925580e+02 -3.0766152267600665e+02 1.4966869997990209e+01 -1.1689450980595138e+01 -2.0834503947783002e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.2376972281937211e-01 -1.9352027099003465e+02 3.4078053000047492e-01 -1.2042032672529017e+02 -3.0156530558624155e+02 1.3986669661457144e+01 -1.0328343215209729e+01 -2.0552976820120705e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.2232973795652348e-01 -1.8075235398179009e+02 3.4222752856905059e-01 -1.0036146056246159e+02 -2.9494390463412208e+02 1.3086541366295936e+01 -9.0412693114915719e+00 -2.0246046448521412e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.2074907854749057e-01 -1.6908791406305016e+02 3.4381588686453413e-01 -8.1452706420907589e+01 -2.8780850864530419e+02 1.2257787747001732e+01 -7.8224513860100107e+00 -1.9913909137941864e+01 2.4866887000000002e-03 1.7314116000000001e-02
