-2.2162307247924096e-01 -1.3066087226379227e+03 2.2162432231567361e-01 -1.2417594099079640e+03 -3.6167154025938976e+02 8.6099685218889320e+01 -8.1892521110889163e+01 -2.3466448884885097e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.2161469474188719e-01 -9.6491895299424527e+02 2.2163903427739673e-01 -8.9973447032348417e+02 -3.6159741238554784e+02 6.3927420516852301e+01 -5.9704751564917274e+01 -2.3463107983960391e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.2158841066154988e-01 -8.0633283939586443e+02 2.2168519117722807e-01 -7.4029252623240427e+02 -3.6136492357069903e+02 5.3631846387763467e+01 -4.9369364838941273e+01 -2.3452629104552205e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.2153637671330340e-01 -7.0224279692499749e+02 2.2177656685810482e-01 -6.3475223099932373e+02 -3.6090501964995008e+02 4.6868010193088622e+01 -4.2537706918170592e+01 -2.3431896709509068e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.2145172819708042e-01 -6.2491083660923152e+02 2.2192521626999334e-01 -5.5534807826206600e+02 -3.6015783920799043e+02 4.1836001127251251e+01 -3.7408288837886310e+01 -2.3398204506869604e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.2132822183409934e-01 -5.6360481962794813e+02 2.2214210309850280e-01 -4.9134539341610076e+02 -3.5906985956859097e+02 3.7839389733521472e+01 -3.3284314251922545e+01 -2.3349123916611955e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.2116007313952074e-01 -5.1302422525456564e+02 2.2243738535121349e-01 -4.3746227611106121e+02 -3.5759279713896524e+02 3.4534511647596055e+01 -2.9822554592300200e+01 -2.3282451276799332e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.2094186540831409e-01 -4.7015961231720058e+02 2.2282057518561016e-01 -3.9071717228592689e+02 -3.5568316204130485e+02 3.1726173698918760e+01 -2.6828842659975216e+01 -2.3196184435936434e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.2066849345390943e-01 -4.3313142827227625e+02 2.2330063770840783e-01 -3.4927046117713752e+02 -3.5330213121092453e+02 2.9292693410457570e+01 -2.4182977578033022e+01 -2.3088513633383364e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.2033512561749252e-01 -4.0068859603444218e+02 2.2388605769019940e-01 -3.1191559640111115e+02 -3.5041556817048246e+02 2.7152973235123717e+01 -2.1805694750488026e+01 -2.2957819754263095e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.1993717788237707e-01 -3.7194981408873184e+02 2.2458488502264165e-01 -2.7782584574454654e+02 -3.4699422834557970e+02 2.5250167910650188e+01 -1.9642313312042855e+01 -2.2802677320939932e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.1947029494735554e-01 -3.4627226696510638e+02 2.2540476795513090e-01 -2.4641661886996116e+02 -3.4301383876197087e+02 2.3542807038186218e+01 -1.7653742322419344e+01 -2.2621859775149723e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.1893033639739121e-01 -3.2317079776503272e+02 2.2635297738014873e-01 -2.1726511150648864e+02 -3.3845537102308253e+02 2.1999694170153262e+01 -1.5811337513548740e+01 -2.2414346090273771e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.1831336668623472e-01 -3.0226931757481282e+02 2.2743642442457049e-01 -1.9006077392948993e+02 -3.3330522754706220e+02 2.0596673826970552e+01 -1.4093688467863434e+01 -2.2179329200251548e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.1761564702500308e-01 -2.8326969610573667e+02 2.2866167469395465e-01 -1.6457326594477814e+02 -3.2755542281367599e+02 1.9314655842314959e+01 -1.2484557912039010e+01 -2.1916218469306365e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.1683362988591617e-01 -2.6593102137467338e+02 2.3003495792441120e-01 -1.4063092829896323e+02 -3.2120373479042871e+02 1.8138255191263276e+01 -1.0971502387641419e+01 -2.1624648296396625e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.1596395390495576e-01 -2.5005543913016916e+02 2.3156217693393100e-01 -1.1810575975563107e+02 -3.1425381103941044e+02 1.7054858959555261e+01 -9.5449152718266177e+00 -2.1304485833662923e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.1500344153265602e-01 -2.3547796430032741e+02 2.3324891174778112e-01 -9.6902660061640859e+01 -3.0671522949687107e+02 1.6054011273893966e+01 -8.1973467473016015e+00 -2.0955828624495851e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.1394909508920470e-01 -2.2205958416927706e+02 2.3510042652605548e-01 -7.6951422258349538e+01 -2.9860348400673638e+02 1.5126889254955262e+01 -6.9230038150637192e+00 -2.0579011785062551e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.1279809685309276e-01 -2.0968164079204735e+02 2.3712166940799950e-01 -5.8200733482895139e+01 -2.8993992245592455e+02 1.4265995070715540e+01 -5.7173784229539439e+00 -2.0174600569917619e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.1154780418539662e-01 -1.9824197545295149e+02 2.3931728107415143e-01 -4.0613414247984480e+01 -2.8075158436621649e+02 1.3464885421427901e+01 -4.5769577965530264e+00 -1.9743390874905010e+01 2.9346520999999999e-03 2.2731616000000000e-02
