-7.1250096481825598e-01 -5.7220609553384759e+02 7.1250271687023714e-01 -6.5703796557188332e+02 -1.6650850852510473e+02 3.8459442675362915e+01 -4.4016529673922378e+01 -1.0907175742960952e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.1247403104335261e-01 -4.1493295718286521e+02 7.1250815081318553e-01 -4.9964991913902026e+02 -1.6650187445517028e+02 2.8155489236136866e+01 -3.3707219935978486e+01 -1.0906875610552101e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.1238952976652159e-01 -3.4200875784553369e+02 7.1252519911476997e-01 -4.2643156035863939e+02 -1.6648106230061921e+02 2.3374206068875679e+01 -2.8912134674776915e+01 -1.0905934032004470e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.1222224466432449e-01 -2.9422990543038691e+02 7.1255894921867147e-01 -3.7815276888965928e+02 -1.6643986709659993e+02 2.0237176331343800e+01 -2.5751511883345881e+01 -1.0904070228527436e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.1195010625921806e-01 -2.5882658780119857e+02 7.1261385368611818e-01 -3.4203249650459060e+02 -1.6637286840849933e+02 1.7907866882446825e+01 -2.3388186645144639e+01 -1.0901038821489230e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.1155304289482735e-01 -2.3085542331843311e+02 7.1269396201392288e-01 -3.1312436145683756e+02 -1.6627515272074041e+02 1.6062534836679241e+01 -2.1498172536089807e+01 -1.0896617217627405e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.1101245790166789e-01 -2.0787398669763863e+02 7.1280302611734314e-01 -2.8898809331954044e+02 -1.6614219074473218e+02 1.4541331861373006e+01 -1.9921624190171197e+01 -1.0890600000962204e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.1031093699377545e-01 -1.8849207896234336e+02 7.1294455936339685e-01 -2.6823909925107898e+02 -1.6596977186248179e+02 1.3253377372779289e+01 -1.8567832089041268e+01 -1.0882795902484604e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.0943206739284159e-01 -1.7184034589178231e+02 7.1312187306292996e-01 -2.5001601683687281e+02 -1.6575396644019750e+02 1.2141933019112074e+01 -1.7380348085930702e+01 -1.0873026026465062e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.0836031569104763e-01 -1.5733699374468046e+02 7.1333810111203300e-01 -2.3374670731590652e+02 -1.6549110280844894e+02 1.1169109669460457e+01 -1.6321659005860603e+01 -1.0861122740572650e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.0708094463078242e-01 -1.4457213903844101e+02 7.1359621678190033e-01 -2.1903209295796384e+02 -1.6517775391274532e+02 1.0308283579426263e+01 -1.5365579110609472e+01 -1.0846929003610866e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.0557995225693482e-01 -1.3324507822565332e+02 7.1389904499497658e-01 -2.0558304774774317e+02 -1.6481072956402286e+02 9.5399813605826775e+00 -1.4493117398863763e+01 -1.0830297942274003e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.0384402745674279e-01 -1.2312787211343461e+02 7.1424927129488058e-01 -1.9318369711795640e+02 -1.6438707259203181e+02 8.8494903772233062e+00 -1.3690074547012317e+01 -1.0811092612321035e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.0186051775468405e-01 -1.1404302560583928e+02 7.1464944834385125e-01 -1.8166888058381949e+02 -1.6390405789942793e+02 8.2253935859411573e+00 -1.2945567411297395e+01 -1.0789185886942652e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.9961740323488708e-01 -1.0584920829574941e+02 7.1510200118395273e-01 -1.7090966798695231e+02 -1.6335919273440226e+02 7.6586298177262009e+00 -1.2251081050535928e+01 -1.0764460405405515e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.9710327887107104e-01 -9.8431577431142344e+01 7.1560923080204475e-01 -1.6080372368137358e+02 -1.6275021872999369e+02 7.1418695650172417e+00 -1.1599838075208435e+01 -1.0736808609655043e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.9430733813899048e-01 -9.1695582520962304e+01 7.1617331743600443e-01 -1.5126866747106112e+02 -1.6207511384740047e+02 6.6690860252145567e+00 -1.0986364473735613e+01 -1.0706132775051861e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.9121936546390916e-01 -8.5562032544233446e+01 7.1679632209846378e-01 -1.4223740659731837e+02 -1.6133209592601443e+02 6.2352536950707531e+00 -1.0406184268580109e+01 -1.0672345126904050e+01 2.2717459999999998e-03 1.4935428000000001e-02
