-1.7050267982598957e-01 -1.6983582893455145e+03 1.7050387736131753e-01 -1.5653000974798613e+03 -4.7010648454542422e+02 1.1191423382382411e+02 -1.0328173265294056e+02 -3.0502107465640979e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.7049623452833301e-01 -1.2542225334775783e+03 1.7051955554288925e-01 -1.1206380328709761e+03 -4.6997302207225238e+02 8.3094244413510822e+01 -7.4437378199996630e+01 -3.0496092344808474e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.7047601323059472e-01 -1.0480888716246880e+03 1.7056874383402010e-01 -9.1317008612161919e+02 -4.6955449495880600e+02 6.9711834390640647e+01 -6.0992821248878478e+01 -3.0477227578807526e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.7043598162414372e-01 -9.1279038217914422e+02 1.7066612068579459e-01 -7.7562602251455564e+02 -4.6872681598335822e+02 6.0920053752711716e+01 -5.2095842274308019e+01 -3.0439912345809915e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.7037085844586697e-01 -8.1227262689511576e+02 1.7082453276665624e-01 -6.7192134143076760e+02 -4.6738281671754731e+02 5.4379339489145607e+01 -4.5404964568475762e+01 -3.0379295743792955e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.7027584051461880e-01 -7.3258573951759365e+02 1.7105566381103215e-01 -5.8811682754519370e+02 -4.6542731981548349e+02 4.9184457523137318e+01 -4.0014994108724956e+01 -3.0291047439313395e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.7014647761609850e-01 -6.6683998851652325e+02 1.7137033896177201e-01 -5.1736701546354061e+02 -4.6277538826861502e+02 4.4888705477951966e+01 -3.5480564430509887e+01 -3.0171270892806398e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.6997860248237132e-01 -6.1112363714006983e+02 1.7177869509490840e-01 -4.5582025433714279e+02 -4.5935176035135248e+02 4.1238367047018905e+01 -3.1550259798303195e+01 -3.0016469712984659e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.6976828750796977e-01 -5.6299360232338233e+02 1.7229028610770764e-01 -4.0111335918660200e+02 -4.5509083509986175e+02 3.8075276713794437e+01 -2.8068952458963544e+01 -2.9823539768374800e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.6951181552226441e-01 -5.2082370700082583e+02 1.7291415401485494e-01 -3.5170873012549879e+02 -4.4993705236729255e+02 3.5294022131829685e+01 -2.4934918067360488e+01 -2.9589774449847383e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.6920565987471003e-01 -4.8346841639413344e+02 1.7365887739107777e-01 -3.0656486917486836e+02 -4.4384521033280942e+02 3.2820714599243693e+01 -2.2078396669064539e+01 -2.9312877705337741e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.6884646987388713e-01 -4.5009218504647328e+02 1.7453260679066632e-01 -2.6495670320340525e+02 -4.3678105953316282e+02 3.0601449994297443e+01 -1.9450042428658580e+01 -2.8990982334161558e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.6843106014811277e-01 -4.2006439552357546e+02 1.7554309062777912e-01 -2.2637056973808566e+02 -4.2872178258398964e+02 2.8595678499416902e+01 -1.7014128881061527e+01 -2.8622659849373822e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.6795640293870373e-01 -3.9289619931781277e+02 1.7669769392307461e-01 -1.9043918435684517e+02 -4.1965644561237940e+02 2.6772002299580127e+01 -1.4744371128405740e+01 -2.8206950779935418e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.6741962185956577e-01 -3.6820008022914783e+02 1.7800341348350562e-01 -1.5689930132002607e+02 -4.0958635782442229e+02 2.5105607583538195e+01 -1.2621220467161127e+01 -2.7743363535014172e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.6681798766871836e-01 -3.4566289564918736e+02 1.7946688818808193e-01 -1.2556304312248814e+02 -3.9852531171480234e+02 2.3576496563003406e+01 -1.0630045750946103e+01 -2.7231897468929851e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.6614891434672507e-01 -3.2502747034083040e+02 1.8109440852708528e-01 -9.6297644668920412e+01 -3.8649966575170816e+02 2.2168274699108917e+01 -8.7598651860241681e+00 -2.6673047699096902e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.6540995728936153e-01 -3.0607935313777210e+02 1.8289192099840351e-01 -6.9010766818741288e+01 -3.7354828033731297e+02 2.0867351221505093e+01 -7.0024360225702234e+00 -2.6067799550536655e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.6459881027266141e-01 -2.8863785230404466e+02 1.8486503549005345e-01 -4.3639366262887862e+01 -3.5972223790617755e+02 1.9662257960741950e+01 -5.3515781139518488e+00 -2.5417629502873556e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.6371330552111776e-01 -2.7254873367532105e+02 1.8701902511428162e-01 -2.0141203539596962e+01 -3.4508441418422143e+02 1.8543249072521373e+01 -3.8026653334272909e+00 -2.4724494145736816e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.6275140995661624e-01 -2.5767920914249692e+02 1.8935883533203085e-01 1.5119769707603476e+00 -3.2970878149331116e+02 1.7501949416415684e+01 -2.3522245199455014e+00 -2.3990810127265068e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.6171122724447159e-01 -2.4391400382529704e+02 1.9188907897595853e-01 2.1339779969366159e+01 -3.1367960549996565e+02 1.6531102146316876e+01 -9.9762729562035379e-01 -2.3219434215534545e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.6059099574739119e-01 -2.3115230605655691e+02 1.9461404122741835e-01 3.9357602609469964e+01 -2.9709037201809372e+02 1.5624368982348209e+01 2.6317108062432815e-01 -2.2413632503140828e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.5938908716145089e-01 -2.1930527359806342e+02 1.9753768293444818e-01 5.5580228820968685e+01 -2.8004259269461102e+02 1.4776174856671945e+01 1.4318064389040972e+00 -2.1577037724463739e+01 3.6458464000000000e-03 3.2591624999999999e-02
