-8.8483637642303570e-01 -4.1477688059589354e+02 8.8483830479080672e-01 -5.1814622100457950e+02 -1.1886272911683220e+02 2.7721737984177150e+01 -3.4474029609287513e+01 -7.7642525122328028e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.8480292807002903e-01 -3.0249828604853690e+02 8.8484048144470340e-01 -4.0580524621049574e+02 -1.1886142730695011e+02 2.0386489869758169e+01 -2.7135880141477074e+01 -7.7641936750324243e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.8469798813691147e-01 -2.5041953161450715e+02 8.8484731041814457e-01 -3.5356655819959605e+02 -1.1885734311855957e+02 1.6981931612361887e+01 -2.3723836484317577e+01 -7.7640090834481361e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.8449024112888397e-01 -2.1627687495382784e+02 8.8486082956913081e-01 -3.1915170437486489e+02 -1.1884925808101193e+02 1.4747158825327590e+01 -2.1476254372752006e+01 -7.7636436637100399e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.8415227953704056e-01 -1.9095458382434609e+02 8.8488282244320915e-01 -2.9343854556848544e+02 -1.1883610632677382e+02 1.3086677674124953e+01 -1.9797285952013212e+01 -7.7630492342430752e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.8365917689450957e-01 -1.7092443325184516e+02 8.8491491113194365e-01 -2.7289689875976399e+02 -1.1881691934910967e+02 1.1770050274249211e+01 -1.8456349160481441e+01 -7.7621820060350144e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.8298783848219176e-01 -1.5444383960972181e+02 8.8495859852578473e-01 -2.5578500223756808e+02 -1.1879080105877662e+02 1.0683522747191819e+01 -1.7339679114248067e+01 -7.7610014521393387e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.8211663795226292e-01 -1.4052152451377160e+02 8.8501529196082029e-01 -2.4111427038335651e+02 -1.1875691399370623e+02 9.7624454255798074e+00 -1.6382705541225125e+01 -7.7594696807779284e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.8102519270315072e-01 -1.2853811455729920e+02 8.8508631783626424e-01 -2.2826929306715451e+02 -1.1871447094767825e+02 8.9664783844445406e+00 -1.5545231809527568e+01 -7.7575510535678900e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.7969421220057353e-01 -1.1807954721564123e+02 8.8517293148497556e-01 -2.1684085664431817e+02 -1.1866272945157799e+02 8.2687024616093900e+00 -1.4800527610746247e+01 -7.7552119324777866e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.7810539462843973e-01 -1.0885447465748504e+02 8.8527632389890865e-01 -2.0654304896003117e+02 -1.1860098814419567e+02 7.6502188211564945e+00 -1.4129915601877844e+01 -7.7524205113853650e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.7624135132366643e-01 -1.0064945128586344e+02 8.8539762664652211e-01 -1.9716824798452416e+02 -1.1852858422848063e+02 7.0972183295169158e+00 -1.3519831082918294e+01 -7.7491466982124129e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.7408555156227730e-01 -9.3302925912291329e+01 8.8553791546582750e-01 -1.8856097055533121e+02 -1.1844489171305986e+02 6.5992797219643808e+00 -1.2960112535236478e+01 -7.7453620308473150e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.7162228256471563e-01 -8.6689287932310251e+01 8.8569821286704664e-01 -1.8060178101049939e+02 -1.1834932027440081e+02 6.1483251386792821e+00 -1.2442952274293457e+01 -7.7410396213818977e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.6883661711076721e-01 -8.0708644571530471e+01 8.8587949024007251e-01 -1.7319696936571827e+02 -1.1824131434134564e+02 5.7379517231877388e+00 -1.1962222456616212e+01 -7.7361541126489977e+00 1.6679024999999999e-03 9.0420881999999994e-03
-8.6571439159557340e-01 -7.5280028300276143e+01 8.8608266928247548e-01 -1.6627169928863472e+02 -1.1812035263910333e+02 5.3629868697990188e+00 -1.1513026870163873e+01 -7.7306816528550000e+00 1.8619452999999999e-03 1.0806380000000001e-02
-8.6224218567835220e-01 -7.0336729769810617e+01 8.8630862332386495e-01 -1.5976528084643158e+02 -1.1798594775181991e+02 5.0191817005791135e+00 -1.1091392480853109e+01 -7.7245998732597698e+00 2.0633631000000000e-03 1.2768437000000001e-02
-8.5840731290311434e-01 -6.5823018482003562e+01 8.8655817793624603e-01 -1.5362785029519378e+02 -1.1783764607096498e+02 4.7029972119500316e+00 -1.0694052663147234e+01 -7.7178878798401502e+00 2.2717459999999998e-03 1.4935428000000001e-02
-8.5419780494854269e-01 -6.1691766265249392e+01 8.8683211195896017e-01 -1.4781795844148107e+02 -1.1767502754328409e+02 4.4114484205616042e+00 -1.0318289682960032e+01 -7.7105262442522564e+00 2.4866887000000002e-03 1.7314116000000001e-02
-8.4960241198192821e-01 -5.7902698265417186e+01 8.8713115747565296e-01 -1.4230080713440907e+02 -1.1749770590618233e+02 4.1419907769649891e+00 -9.9618199183999678e+00 -7.7024970074617576e+00 2.7077901999999999e-03 1.9910858000000000e-02
-8.4461058319272952e-01 -5.4421090706752729e+01 8.8745600108105360e-01 -1.3704691493179737e+02 -1.1730532826379040e+02 3.8924336846705776e+00 -9.6227060712556298e+00 -7.6937836590357165e+00 2.9346520999999999e-03 2.2731616000000000e-02
-8.3921247741063099e-01 -5.1216761378247128e+01 8.8780728319000435e-01 -1.3203111342502203e+02 -1.1709757566347029e+02 3.6608761787787767e+00 -9.2992923776225460e+00 -7.6843711618643828e+00 3.1668782999999998e-03 2.5781951000000001e-02
-8.3339895248748497e-01 -4.8263297300525288e+01 8.8818559872843139e-01 -1.2723176099823630e+02 -1.1687416289862996e+02 3.4456559629152310e+00 -8.9901529325994147e+00 -7.6742459413878183e+00 3.4040742000000001e-03 2.9067029000000001e-02
-8.2716155821860593e-01 -4.5537441315915878e+01 8.8859149759399181e-01 -1.2263012662070368e+02 -1.1663483839413934e+02 3.2453097590925823e+00 -8.6940516066252531e+00 -7.6633958788079326e+00 3.6458464000000000e-03 3.2591624999999999e-02
-8.2049254696082874e-01 -4.3018612280819475e+01 8.8902548396510317e-01 -1.1820991490216848e+02 -1.1637938466038580e+02 3.0585423176536368e+00 -8.4099110379911153e+00 -7.6518103333572354e+00 3.8918026000000000e-03 3.6360116999999997e-02
-8.1338485947509775e-01 -4.0688507699545518e+01 8.8948801722223769e-01 -1.1395686800744295e+02 -1.1610761804067104e+02 2.8842007788003317e+00 -8.1367867026458587e+00 -7.6394801212849854e+00 4.1415510999999999e-03 4.0376493999999999e-02
-8.0583213023549582e-01 -3.8530787972896277e+01 8.8997951160243671e-01 -1.0985845668433916e+02 -1.1581938863326998e+02 2.7212544521903146e+00 -7.8738467682494822e+00 -7.6263975259081374e+00 4.3947007000000003e-03 4.4644352999999998e-02
-7.9782868742924462e-01 -3.6530813775674375e+01 8.9050033619931113e-01 -1.0590362450177651e+02 -1.1551458047219865e+02 2.5687780344716891e+00 -7.6203554857448470e+00 -7.6125562963804407e+00 4.6508610999999997e-03 4.9166899000000000e-02
-7.8936954587799868e-01 -3.4675426415785047e+01 8.9105081542368814e-01 -1.0208257395719853e+02 -1.1519311115534613e+02 2.4259376336848657e+00 -7.3756591795106887e+00 -7.5979516372301230e+00 4.9096423000000002e-03 5.3946949000000001e-02
