-1.5630838646909148e-01 -1.1428135826192456e+03 1.5630956948228483e-01 -1.0498635685183597e+03 -2.9408453094994474e+02 7.2498502176415869e+01 -6.6564969251433268e+01 -1.8773900991159277e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.5630247774039560e-01 -8.6492616482188316e+02 1.5632551594833691e-01 -7.7180008044478325e+02 -2.9404218221477140e+02 5.4757678442776253e+01 -4.8816206114750841e+01 -1.8772007316417831e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.5628393985920214e-01 -7.3584551266666517e+02 1.5637554594774017e-01 -6.4226467870084468e+02 -2.9390934917863507e+02 4.6514875331559352e+01 -4.0552860029690649e+01 -1.8766067247766426e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.5624724087113631e-01 -6.5098788964581922e+02 1.5647458910870726e-01 -5.5662854270888965e+02 -2.9364652013287900e+02 4.1093360375942616e+01 -3.5096118141049899e+01 -1.8754312731300789e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.5618753917654379e-01 -5.8779552259707430e+02 1.5663571193141099e-01 -4.9231297817037313e+02 -2.9321934094591387e+02 3.7052927316883277e+01 -3.1004779089043058e+01 -1.8735204434730370e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.5610043145756725e-01 -5.3754138246903369e+02 1.5687079808192272e-01 -4.4058378402512665e+02 -2.9259693012206174e+02 3.3836371306818748e+01 -2.7721259132989008e+01 -1.8707355304607489e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.5598183797881776e-01 -4.9592020142345547e+02 1.5719085794254797e-01 -3.9713784080420726e+02 -2.9175119130960894e+02 3.1168811101156638e+01 -2.4970713923858195e+01 -1.8669498607733033e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.5582793839607831e-01 -4.6048798436152720e+02 1.5760620185117824e-01 -3.5954020420729574e+02 -2.9065649664544299e+02 2.8894217352348797e+01 -2.2597457692408046e+01 -1.8620472616260699e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.5563513207577562e-01 -4.2972238231794330e+02 1.5812654719102689e-01 -3.2628299751645926e+02 -2.8928955150240279e+02 2.6915419844292593e+01 -2.0504903028497285e+01 -1.8559212717945755e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.5540001130054182e-01 -4.0260991776518171e+02 1.5876109070340999e-01 -2.9637160046826557e+02 -2.8762935234522047e+02 2.5167750902318488e+01 -1.8629158277041881e+01 -1.8484749026251535e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.5511934301235736e-01 -3.7844119746805120e+02 1.5951855775931778e-01 -2.6911912215097499e+02 -2.8565720856595982e+02 2.3605967572432654e+01 -1.6925916218207789e+01 -1.8396205458046914e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.5479005546378768e-01 -3.5669973878198920e+02 1.6040723838503293e-01 -2.4403463174427733e+02 -2.8335679269016066e+02 2.2197151179134501e+01 -1.5363327320164800e+01 -1.8292800930567342e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.5440922846431984e-01 -3.3699736847025554e+02 1.6143501358529902e-01 -2.2075806991581479e+02 -2.8071421067888230e+02 2.0916580774637005e+01 -1.3917852126274806e+01 -1.8173851245536191e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.5397408631520895e-01 -3.1903459631860665e+02 1.6260937441074358e-01 -1.9902019957877781e+02 -2.7771806836875982e+02 1.9745201634532087e+01 -1.2571711130230597e+01 -1.8038772145114216e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.5348199208857966e-01 -3.0257518521561019e+02 1.6393743739742891e-01 -1.7861677911438557e+02 -2.7435960665047674e+02 1.8668000046823202e+01 -1.1311243380738253e+01 -1.7887081228834830e+01 1.6679024999999999e-03 9.0420881999999994e-03
