-1.1164918024666043e-02 -3.5364280328607492e+04 1.1165952542056755e-02 -2.2992834591629809e+04 -1.0238258459022158e+04 2.3729390703502040e+03 -1.5634663024306983e+03 -6.7018445203145779e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.1164495971358414e-02 -2.5689303672369388e+04 1.1184642345802942e-02 -1.3173787416173100e+04 -1.0153246161193380e+04 1.7396116827286305e+03 -9.2327282718533763e+02 -6.6633640883987800e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.1163171833040877e-02 -2.1202741792226177e+04 1.1243279216644173e-02 -8.3866729873500844e+03 -9.8901812156821143e+03 1.4457098029806787e+03 -6.1464075676987977e+02 -6.5439302939185450e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.1160550468937524e-02 -1.8262627217069687e+04 1.1359361189592496e-02 -5.0490918560738764e+03 -9.3854169392820331e+03 1.2528510151795763e+03 -4.0144714938842259e+02 -6.3131841851523859e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.1156286049470875e-02 -1.6083419983423084e+04 1.1548202649859172e-02 -2.4662093620107744e+03 -8.6081347305596955e+03 1.1096188280906115e+03 -2.3595616289342331e+02 -5.9534906642254498e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.1150064050999406e-02 -1.4361044043442875e+04 1.1823731660623437e-02 -4.3779429935098375e+02 -7.5660151183989647e+03 9.9611547671975700e+02 -1.0265706993767687e+02 -5.4618737585069675e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.1141593062983929e-02 -1.2945279147792562e+04 1.2198852766615699e-02 1.0867983797194029e+03 -6.3084043801807147e+03 9.0251710413070350e+02 3.8087487022616919e+00 -4.8515543358695379e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.1130600202881338e-02 -1.1750638161818675e+04 1.2685650036564404e-02 2.1161026376472296e+03 -4.9230214415472456e+03 8.2323911892345700e+02 8.5143962619288715e+01 -4.1516175442660165e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.1116828281812711e-02 -1.0723676355010235e+04 1.3295512576030091e-02 2.6656627815438742e+03 -3.5244888183077705e+03 7.5479556718781544e+02 1.4216798997037705e+02 -3.4040712664611988e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.1100033890669145e-02 -9.8286392457505317e+03 1.4039219280458308e-02 2.7826997336744107e+03 -2.2354059308340625e+03 6.9485909462774600e+02 1.7623786585382311e+02 -2.6582665808613842e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.1079986096046671e-02 -9.0403472266898243e+03 1.4926996583147070e-02 2.5536755379237793e+03 -1.1633458560067240e+03 6.4179483334288557e+02 1.8991868272087729e+02 -1.9634309192743433e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.1056465486760293e-02 -8.3403358724404698e+03 1.5968560678503881e-02 2.0970879647996808e+03 -3.7923876551436956e+02 5.9440733307941468e+02 1.8708376924571013e+02 -1.3607605433173987e+02 1.1342389000000000e-03 4.8578574999999999e-03
