-4.0108317676826777e-01 -8.6946223172331872e+02 4.0108461020973973e-01 -8.9245018922216150e+02 -2.4731060605319513e+02 5.7944201917261623e+01 -5.9443969377667244e+01 -1.6131988497215321e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.0106801512704343e-01 -6.3584149285565081e+02 4.0109593021952755e-01 -6.5863180389021852e+02 -2.4728186865837097e+02 4.2703134739741508e+01 -4.4193720540916509e+01 -1.6130690359035960e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.0102044741524251e-01 -5.2746381556360996e+02 4.0113144530362710e-01 -5.4974702707823769e+02 -2.4719172599661408e+02 3.5628434638517824e+01 -3.7095318493542180e+01 -1.6126618227731175e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.0092627878456233e-01 -4.5639192893515110e+02 4.0120175364328703e-01 -4.7781182933958138e+02 -2.4701334988763995e+02 3.0983614295773769e+01 -3.2409927422163186e+01 -1.6118559461939995e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.0077308581861515e-01 -4.0365913724871206e+02 4.0131613083031342e-01 -4.2383948905023311e+02 -2.4672338750291840e+02 2.7531382815647696e+01 -2.8899146453860652e+01 -1.6105457270937020e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.0054956972048783e-01 -3.6192491261787399e+02 4.0148301279124976e-01 -3.8048423623422372e+02 -2.4630080385225148e+02 2.4792964057740836e+01 -2.6083777735088745e+01 -1.6086357755661815e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.0024526199730465e-01 -3.2756432176114265e+02 4.0171021552965819e-01 -3.4412551675702832e+02 -2.4572639969056573e+02 2.2532035355782401e+01 -2.3727527386285960e+01 -1.6060387406184500e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.9985035974706190e-01 -2.9851583870492254e+02 4.0200505810453679e-01 -3.1271297575678449e+02 -2.4498258012326954e+02 2.0614308854677837e+01 -2.1696456456360828e+01 -1.6026741869133467e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.9935562383944451e-01 -2.7349183124501110e+02 4.0237443865072808e-01 -2.8497518006208333e+02 -2.4405324585338769e+02 1.8956011532773434e+01 -1.9907379913260318e+01 -1.5984680240163861e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.9875231016200696e-01 -2.5163189469226307e+02 4.0282488571200931e-01 -2.6007175200635527e+02 -2.4292374861545673e+02 1.7501258447952399e+01 -1.8305184552178744e+01 -1.5933522227314810e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.9803212277356259e-01 -2.3233095456378669e+02 4.0336259321778711e-01 -2.3742060340559928e+02 -2.4158088825262629e+02 1.6210830119062244e+01 -1.6851566768331747e+01 -1.5872647238107897e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.9718717965161005e-01 -2.1514600938703634e+02 4.0399344605681087e-01 -2.1660402330464035e+02 -2.4001293218108452e+02 1.5056082350897141e+01 -1.5518912164976166e+01 -1.5801494477545678e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.9620998766469195e-01 -1.9974198631631825e+02 4.0472303876335181e-01 -1.9731400716694489e+02 -2.3820964957957170e+02 1.4015408867395333e+01 -1.4286734543392276e+01 -1.5719563764025768e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.9509342444339818e-01 -1.8585854580927202e+02 4.0555668905270492e-01 -1.7931864030043394e+02 -2.3616235204176084e+02 1.3072072273867565e+01 -1.3139487534769573e+01 -1.5626416781452624e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.9383072370069150e-01 -1.7328879625918876e+02 4.0649944878135158e-01 -1.6244044902721606e+02 -2.3386393887157976e+02 1.2212812556322968e+01 -1.2065157018733458e+01 -1.5521678444692082e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.9241546528502463e-01 -1.6186515659745754e+02 4.0755611137351816e-01 -1.4654195630051402e+02 -2.3130893981442310e+02 1.1426922855663257e+01 -1.1054323075017123e+01 -1.5405038417268837e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.9084156595540798e-01 -1.5144964239604801e+02 4.0873121870870982e-01 -1.3151568841241200e+02 -2.2849355230300142e+02 1.0705614267676921e+01 -1.0099512648900072e+01 -1.5276252440705472e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.8910327512991955e-01 -1.4192704193805750e+02 4.1002906429596564e-01 -1.1727710972700000e+02 -2.2541567749057413e+02 1.0041569824625347e+01 -9.1947429282246418e+00 -1.5135143723353057e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.8719516774640972e-01 -1.3319996733090395e+02 4.1145369860421072e-01 -1.0375943944002537e+02 -2.2207493997688536e+02 9.4286209482560697e+00 -8.3351877198920370e+00 -1.4981603744059541e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.8511214442293473e-01 -1.2518523876359434e+02 4.1300892894247321e-01 -9.0909835506851735e+01 -2.1847270845362831e+02 8.8615114614669643e+00 -7.5169330564265362e+00 -1.4815593263676327e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.8284942263390881e-01 -1.1781113317555386e+02 4.1469832604796025e-01 -7.8686432042730871e+01 -2.1461208767409966e+02 8.3357179134224033e+00 -6.7367884054366058e+00 -1.4637142162267244e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.8040254152311226e-01 -1.1101533100031641e+02 4.1652522049256197e-01 -6.7056117623078833e+01 -2.1049791977432542e+02 7.8473160011591698e+00 -5.9921462844386948e+00 -1.4446349928642851e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.7776735709068321e-01 -1.0474329166212775e+02 4.1849270627634744e-01 -5.5992726660867682e+01 -2.0613675641256046e+02 7.3928747838943423e+00 -5.2808687294770245e+00 -1.4243384935088409e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.7494003898444600e-01 -9.8946983318718694e+01 4.2060364322322885e-01 -4.5475604298423541e+01 -2.0153681679387887e+02 6.9693743504592991e+00 -4.6011980697330674e+00 -1.4028483307437016e+01 3.6458464000000000e-03 3.2591624999999999e-02
