-6.8122561441625762e-01 -3.9903309152754582e+02 6.8122733447053119e-01 -4.4962625099776716e+02 -1.0942907497735639e+02 2.6184669747545101e+01 -2.9461134364564280e+01 -7.0866192457519412e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.8119986290396073e-01 -2.9564766443220617e+02 6.8123335954478270e-01 -3.4619625140232245e+02 -1.0942636886360705e+02 1.9488781629263453e+01 -2.2763197972446012e+01 -7.0864973927735235e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.8111907082497336e-01 -2.4765745695004202e+02 6.8125226244528903e-01 -2.9809052621226755e+02 -1.0941787912011691e+02 1.6379271346932136e+01 -1.9648340001869617e+01 -7.0861151068072807e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.8095912873064091e-01 -2.1615024590307979e+02 6.8128968405312285e-01 -2.6638441374730655e+02 -1.0940107370989404e+02 1.4336042322288671e+01 -1.7595867768160282e+01 -7.0853583593465901e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.8069893588687092e-01 -1.9273349238132434e+02 6.8135056130123783e-01 -2.4267890419406518e+02 -1.0937373912830350e+02 1.2815531107967415e+01 -1.6061893289105733e+01 -7.0841274414689392e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.8031930168604116e-01 -1.7415966908472711e+02 6.8143938421082295e-01 -2.2372352033447095e+02 -1.0933386628846468e+02 1.1607427409727700e+01 -1.4835933489718043e+01 -7.0823318162203766e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.7980244576262039e-01 -1.5882610123677219e+02 6.8156031284911256e-01 -2.0791447546412246e+02 -1.0927959953200410e+02 1.0607956039449702e+01 -1.3814138882396747e+01 -7.0798878025082841e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.7913171823367346e-01 -1.4582212496617575e+02 6.8171724278463919e-01 -1.9434175019575130e+02 -1.0920920885702729e+02 9.7581823929430840e+00 -1.2937569916838855e+01 -7.0767173150589811e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.7829142676257248e-01 -1.3457989075977284e+02 6.8191384554908863e-01 -1.8243867701622636e+02 -1.0912107346353491e+02 9.0213739187916886e+00 -1.2169540236653202e+01 -7.0727471042025032e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.7726671978306341e-01 -1.2472047875531500e+02 6.8215359595933411e-01 -1.7182885034816022e+02 -1.0901367124938966e+02 8.3730560109212444e+00 -1.1485660109858555e+01 -7.0679082668493463e+00 8.2327310000000005e-04 2.9067318999999999e-03
-6.7604350693195125e-01 -1.1597807776277966e+02 6.8243979073377803e-01 -1.6224937115592508e+02 -1.0888557226792673e+02 7.7960790042498260e+00 -1.0868894587968246e+01 -7.0621359342590377e+00 9.7396649000000004e-04 3.8045331000000002e-03
-6.7460840087231344e-01 -1.0815858797978694e+02 6.8277556210395907e-01 -1.5350956380302540e+02 -1.0873543446281047e+02 7.2779405004606623e+00 -1.0306879080651782e+01 -7.0553690636324697e+00 1.1342389000000000e-03 4.8578574999999999e-03
-6.7294867478493492e-01 -1.0111561220027551e+02 6.8316388776026982e-01 -1.4546668084665649e+02 -1.0856200095661958e+02 6.8092297325738533e+00 -9.7903586314792168e+00 -7.0475502989799397e+00 1.3036180000000001e-03 6.0760461999999999e-03
-6.7105223157684712e-01 -9.4735801742641044e+01 6.8360759805622595e-01 -1.3801148093963840e+02 -1.0836409863859943e+02 6.3826733785823153e+00 -9.3122296867046312e+00 -7.0386258911711455e+00 1.4816515000000000e-03 7.4679780999999997e-03
