-9.0442673050347408e-02 -2.3381307662535469e+03 9.0443788676547149e-02 -2.0205982366890662e+03 -6.1753232443808008e+02 1.5057679210074542e+02 -1.3018088273388750e+02 -3.9667818640182844e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.0439254160103219e-02 -1.7546337126472351e+03 9.0460980061825055e-02 -1.4363816374858088e+03 -6.1731297438756553e+02 1.1309290329483339e+02 -9.2664128382404868e+01 -3.9657980384497201e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.0428527828869801e-02 -1.4836589020153826e+03 9.0514915836208354e-02 -1.1635923974434779e+03 -6.1662518677120806e+02 9.5679992026179136e+01 -7.5167968655012601e+01 -3.9627128186443208e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.0407293174390335e-02 -1.3056007086294326e+03 9.0621691163968621e-02 -9.8249598694431677e+02 -6.1526535644822911e+02 8.4230871050237113e+01 -6.3578851733011639e+01 -3.9566113351867735e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.0372748765311872e-02 -1.1730933177774384e+03 9.0795392629429386e-02 -8.4570036043189975e+02 -6.1305819868226797e+02 7.5702632175232623e+01 -5.4852144695787054e+01 -3.9467033790415414e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.0322346767533493e-02 -1.0678114851709302e+03 9.1048831640540187e-02 -7.3491351154771462e+02 -6.0984894422001241e+02 6.8917993495152089e+01 -4.7811515385682718e+01 -3.9322867356248054e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.0253726577237015e-02 -9.8071376821578201e+02 9.1393878145391960e-02 -6.4116837204672186e+02 -6.0550077781357174e+02 6.3296141412524214e+01 -4.1878934586681943e+01 -3.9127343114739013e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.0164677678718427e-02 -9.0666602940120447e+02 9.1841647396132667e-02 -5.5943655712224654e+02 -5.9989423106395930e+02 5.8507342423041223e+01 -3.6728834509146878e+01 -3.8874898095224772e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.0053116684563950e-02 -8.4246915686202374e+02 9.2402615399055421e-02 -4.8664912169416948e+02 -5.9292751527939618e+02 5.4346200018445771e+01 -3.2161074019053913e+01 -3.8560676266213392e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.9917071831935258e-02 -7.8599195359971884e+02 9.3086696872741070e-02 -4.2082519024527136e+02 -5.8451728861741333e+02 5.0675969976935534e+01 -2.8045046573290378e+01 -3.8180548456391641e+01 8.2327310000000005e-04 2.9067318999999999e-03
