-9.2679495991435201e-01 -3.1009667937840680e+02 9.2679693120981099e-01 -3.9829303572069637e+02 -8.5740897307717916e+01 2.0423982355965894e+01 -2.6145178534496260e+01 -5.5618872068733092e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.2675992545395902e-01 -2.2909341099773425e+02 9.2679831481001451e-01 -3.1725853045197391e+02 -8.5740506709830299e+01 1.5168869939718661e+01 -2.0888633896641078e+01 -5.5618696049956418e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.2665000931160935e-01 -1.9149726634204819e+02 9.2680265567883968e-01 -2.7958165811700684e+02 -8.5739281267999587e+01 1.2728650322157241e+01 -1.8444680554097260e+01 -5.5618143816782410e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.2643241102439211e-01 -1.6682027990464124e+02 9.2681124919023106e-01 -2.5476581361598525e+02 -8.5736855331732002e+01 1.1125474003783149e+01 -1.6835054087233036e+01 -5.5617050588840744e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.2607842343040181e-01 -1.4848560066629292e+02 9.2682522906323594e-01 -2.3623123144536433e+02 -8.5732908949003189e+01 9.9327353954324504e+00 -1.5632955242234003e+01 -5.5615272173347599e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.2556193805977804e-01 -1.3394947817209646e+02 9.2684562638792400e-01 -2.2143171843223703e+02 -8.5727151239358975e+01 8.9853689042004650e+00 -1.4673221994465056e+01 -5.5612677468897314e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.2485876505117259e-01 -1.2195564449570999e+02 9.2687339648362133e-01 -2.0911104888740485e+02 -8.5719312852201654e+01 8.2019319310076622e+00 -1.3874368868458747e+01 -5.5609145063014580e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.2394625254408413e-01 -1.1179054204035695e+02 9.2690943393007708e-01 -1.9855622120016548e+02 -8.5709141767060899e+01 7.5361571918306511e+00 -1.3190147572701711e+01 -5.5604561333716402e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.2280305140220886e-01 -1.0300890394151190e+02 9.2695458185913937e-01 -1.8932336476160947e+02 -8.5696400716509459e+01 6.9592057843182280e+00 -1.2591767089566321e+01 -5.5598819290674300e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.2140895634192277e-01 -9.5313560762652941e+01 9.2700963822899640e-01 -1.8111790226769162e+02 -8.5680865462630081e+01 6.4518581331019309e+00 -1.2060080831584731e+01 -5.5591817783669013e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.1974479768240913e-01 -8.8496020374220066e+01 9.2707536009923952e-01 -1.7373226611447996e+02 -8.5662323639006999e+01 6.0006428458847987e+00 -1.1581709105406002e+01 -5.5583460982974016e+00 9.7396649000000004e-04 3.8045331000000002e-03
-9.1779236219720717e-01 -8.2403889343893752e+01 9.2715246675663854e-01 -1.6701737383460483e+02 -8.5640573917732354e+01 5.5957344406518859e+00 -1.1146933096803739e+01 -5.5573657997563313e+00 1.1342389000000000e-03 4.8578574999999999e-03
-9.1553433528208761e-01 -7.6922186193215254e+01 9.2724164199907877e-01 -1.6086090900220267e+02 -8.5615425406483581e+01 5.2297370087983168e+00 -1.0748470518143685e+01 -5.5562322602165075e+00 1.3036180000000001e-03 6.0760461999999999e-03
-9.1295425906383554e-01 -7.1961796044239776e+01 9.2734353578995277e-01 -1.5517659173325848e+02 -8.5586697261258252e+01 4.8969290388821598e+00 -1.0380724077180918e+01 -5.5549373044255219e+00 1.4816515000000000e-03 7.4679780999999997e-03
-9.1003649847948476e-01 -6.7451881827745950e+01 9.2745876559777740e-01 -1.4989668215108964e+02 -8.5554218310334818e+01 4.5927874949296328e+00 -1.0039298790480672e+01 -5.5534731890429061e+00 1.6679024999999999e-03 9.0420881999999994e-03
-9.0676621829175630e-01 -6.3335782139850835e+01 9.2758791730391310e-01 -1.4496703205624095e+02 -8.5517826875553354e+01 4.3136675995940692e+00 -9.7206948574387049e+00 -5.5518325929026577e+00 1.8619452999999999e-03 1.0806380000000001e-02
-9.0312936177273040e-01 -5.9566399102673309e+01 9.2773154604440022e-01 -1.4034370485173656e+02 -8.5477370572086514e+01 4.0565835336867000e+00 -9.4220176274025587e+00 -5.5500086078867499e+00 2.0633631000000000e-03 1.2768437000000001e-02
-8.9911264087980003e-01 -5.6104676454148603e+01 9.2789017659793505e-01 -1.3599048097421701e+02 -8.5432706241644055e+01 3.8190511693972704e+00 -9.1409562411001826e+00 -5.5479947348960801e+00 2.2717459999999998e-03 1.4935428000000001e-02
-8.9470351975868645e-01 -5.2917665168043762e+01 9.2806430403737827e-01 -1.3187727306158874e+02 -8.5383699813179604e+01 3.5989895352356198e+00 -8.8755507586722402e+00 -5.5457848779140493e+00 2.4866887000000002e-03 1.7314116000000001e-02
-8.8989021511415867e-01 -4.9977270664809843e+01 9.2825439371511431e-01 -1.2797887198924998e+02 -8.5330226326881984e+01 3.3946194809203658e+00 -8.6241515026102142e+00 -5.5433733456746150e+00 2.7077901999999999e-03 1.9910858000000000e-02
-8.8466167582050181e-01 -4.7259299541921386e+01 9.2846088206828592e-01 -1.2427353513881977e+02 -8.5272169765724243e+01 3.2044150701025322e+00 -8.3853610894793285e+00 -5.5407548410390168e+00 2.9346520999999999e-03 2.2731616000000000e-02
-8.7900759404308004e-01 -4.4742750521134354e+01 9.2868417617957499e-01 -1.2074298057252962e+02 -8.5209423196299056e+01 3.0270542100517650e+00 -8.1579833092392899e+00 -5.5379244693943859e+00 3.1668782999999998e-03 2.5781951000000001e-02
-8.7291839411677397e-01 -4.2409253462557629e+01 9.2892465421642201e-01 -1.1737104349013754e+02 -8.5141888668796966e+01 2.8613822066060588e+00 -7.9409861967155697e+00 -5.5348777331580594e+00 3.4040742000000001e-03 2.9067029000000001e-02
