-2.7334303667881454e-01 -1.5807326429142634e+03 2.7334433942977160e-01 -1.5386641571181272e+03 -4.6388821656816577e+02 1.0656029064054594e+02 -1.0380132331657288e+02 -3.0433225761340914e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.7333270383691705e-01 -1.1425889176897913e+03 2.7335807383922284e-01 -1.0998817024290161e+03 -4.6375528401808373e+02 7.7810884424639355e+01 -7.5022060956263289e+01 -3.0427208809966775e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.7330028586592087e-01 -9.3947273195721971e+02 2.7340116379372470e-01 -8.9515344050163321e+02 -4.6333842327387947e+02 6.4472433880244878e+01 -6.1607674896744143e+01 -3.0408338394705297e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.7323610880499949e-01 -8.0644465126605269e+02 2.7348646791826403e-01 -7.5942229247601870e+02 -4.6251406020054708e+02 5.5723413194164628e+01 -5.2730422616957867e+01 -3.0371012391692098e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.7313170594560449e-01 -7.0792750268036946e+02 2.7362524015856654e-01 -6.5708203162921461e+02 -4.6117550334563242e+02 4.9229717495836077e+01 -4.6054095759616168e+01 -3.0310379441709941e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.7297937702096348e-01 -6.3014728720484197e+02 2.7382771570624603e-01 -5.7437913276019140e+02 -4.5922805366592712e+02 4.4087978248729002e+01 -4.0675526706346155e+01 -3.0222109880809963e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7277198762654919e-01 -5.6629695255473882e+02 2.7410337760903891e-01 -5.0455980464314587e+02 -4.5658727947432152e+02 3.9852092819310990e+01 -3.6150341766510984e+01 -3.0102309308726113e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7250285696606524e-01 -5.1250055381942093e+02 2.7446110597879692e-01 -4.4382498502473686e+02 -4.5317847340064554e+02 3.6268372315092051e+01 -3.2227684813504858e+01 -2.9947485325994720e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7216568846044048e-01 -4.6633304039283433e+02 2.7490927022598455e-01 -3.8984429875177125e+02 -4.4893667807480421e+02 3.3178380055965583e+01 -2.8752788940915803e+01 -2.9754540011829949e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7175452289127000e-01 -4.2617045504790195e+02 2.7545579134139930e-01 -3.4110215987901478e+02 -4.4380699381348455e+02 3.0476267180431876e+01 -2.5624126545254043e+01 -2.9520775520874391e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.7126370647428300e-01 -3.9086782746141887e+02 2.7610818433290579e-01 -2.9657252503478253e+02 -4.3774504246228884e+02 2.8087617216855318e+01 -2.2772114127459673e+01 -2.9243907440809224e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.7068786751579976e-01 -3.5958447271787219e+02 2.7687358925366418e-01 -2.5554159135321916e+02 -4.3071748030132039e+02 2.5957963741993922e+01 -2.0147520201823152e+01 -2.8922081388309476e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.7002189935609128e-01 -3.3168258141224641e+02 2.7775879387380992e-01 -2.1750412339125063e+02 -4.2270250430327610e+02 2.4046132060040119e+01 -1.7714705445025828e+01 -2.8553890604972167e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.6926094801424860e-01 -3.0666506451027124e+02 2.7877025010288858e-01 -1.8209922485582968e+02 -4.1369030477014843e+02 2.2320146618949323e+01 -1.5447450672486932e+01 -2.8138392909705537e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.6840040218380745e-01 -2.8413569371779272e+02 2.7991408728766803e-01 -1.4906852878180914e+02 -4.0368341547402122e+02 2.0754612033908931e+01 -1.3326258112413743e+01 -2.7675124902147836e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.6743588645382671e-01 -2.6377262238703634e+02 2.8119612122267762e-01 -1.1822784442031526e+02 -3.9269694145713862e+02 1.9328972434222699e+01 -1.1336536424364876e+01 -2.7164112272728634e+01 1.8619452999999999e-03 1.0806380000000001e-02
