-3.2851646508530485e-01 -1.2982443249183527e+03 3.2851782428401405e-01 -1.2955779604383442e+03 -3.8026730104109060e+02 8.7459888640845946e+01 -8.7285665098847900e+01 -2.4938882888105038e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.2850404659191390e-01 -9.3907823489545547e+02 3.2853051586771859e-01 -9.3595729505618033e+02 -3.8018514457971759e+02 6.3900711031569266e+01 -6.3705256935811228e+01 -2.4935164619658249e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.2846508515588724e-01 -7.7256690714433239e+02 3.2857033408970521e-01 -7.6829309313513227e+02 -3.7992748152601945e+02 5.2969925545089417e+01 -5.2720231980023208e+01 -2.4923502263856356e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.2838795415796745e-01 -6.6350312556842982e+02 3.2864916124574534e-01 -6.5728725700450650e+02 -3.7941780498633415e+02 4.5799696529607850e+01 -4.5458025531534069e+01 -2.4900429216564469e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.2826247791123381e-01 -5.8272308040379505e+02 3.2877739679237850e-01 -5.7374740951295598e+02 -3.7858983679230170e+02 4.0477315983794171e+01 -4.0004097330214577e+01 -2.4862935489456600e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.2807940187439250e-01 -5.1893605916230649e+02 3.2896449878395789e-01 -5.0638880826027088e+02 -3.7738438735715562e+02 3.6262519671682114e+01 -3.5617962581478942e+01 -2.4808322094991436e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.2783015158590173e-01 -4.6656254475154032e+02 3.2921923023971245e-01 -4.4966049723922777e+02 -3.7574816241948099e+02 3.2789761556001636e+01 -3.1934913436919111e+01 -2.4734143077449314e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.2750669775183844e-01 -4.2242583206486171e+02 3.2954979702268083e-01 -4.0043038140663225e+02 -3.7363329496186913e+02 2.9851175080274768e+01 -2.8748677552964601e+01 -2.4638180209758620e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.2710147284853830e-01 -3.8453859494203726e+02 3.2996393307103072e-01 -3.5676769525629027e+02 -3.7099723144384865e+02 2.7316951363533505e+01 -2.5931607582309663e+01 -2.4518433663794973e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.2660731480818772e-01 -3.5157020207911313e+02 3.3046895795085546e-01 -3.1740747873217992e+02 -3.6780279692406111e+02 2.5100376170403333e+01 -2.3399588054568866e+01 -2.4373120863238050e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.2601742864802230e-01 -3.2258265505403875e+02 3.3107181607077274e-01 -2.8148441646352171e+02 -3.6401837058094065e+02 2.3140492414119279e+01 -2.1094602877647912e+01 -2.4200680520324624e+01 9.7396649000000004e-04 3.8045331000000002e-03
