-1.3622550602584438e-01 -1.3112914926480501e+03 1.3622666849230916e-01 -1.1873388541106124e+03 -3.3743912756263677e+02 8.3186506162948831e+01 -7.5273884452356555e+01 -2.1541600082661081e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.3622035646493633e-01 -9.9243685842930836e+02 1.3624299454225514e-01 -8.6826008921751816e+02 -3.3738204543991571e+02 6.2830262950621162e+01 -5.4907533328510397e+01 -2.1539047581125434e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.3620420037566131e-01 -8.4432664726987161e+02 1.3629421543761763e-01 -7.1957304730943770e+02 -3.3720300618488454e+02 5.3372274561470995e+01 -4.5423481583688897e+01 -2.1531041165768894e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.3617221656255418e-01 -7.4695899182162407e+02 1.3639561618606408e-01 -6.2122104746070215e+02 -3.3684878392651251e+02 4.7151499321557104e+01 -3.9158152162248250e+01 -2.1515198806911410e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.3612018548642205e-01 -6.7445056650018819e+02 1.3656057431799801e-01 -5.4729687181675320e+02 -3.3627315394373392e+02 4.2515410306200593e+01 -3.4457871241753914e+01 -2.1489448527897988e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.3604426957836113e-01 -6.1678777055274190e+02 1.3680125637396753e-01 -4.8778068034388298e+02 -3.3543465011056469e+02 3.8824657417198466e+01 -3.0682931496865578e+01 -2.1451926381529020e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.3594091327727612e-01 -5.6903063723779826e+02 1.3712893482342503e-01 -4.3773827012684035e+02 -3.3429566932825657e+02 3.5763835374980744e+01 -2.7518104942918757e+01 -2.1400934500880371e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3580678708603686e-01 -5.2837486841814496e+02 1.3755416542780541e-01 -3.9438005723719107e+02 -3.3282207761312105e+02 3.3153912394173638e+01 -2.4784932184541940e+01 -2.1334921575857276e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.3563875298920094e-01 -4.9307368472559341e+02 1.3808689687938744e-01 -3.5598099530419643e+02 -3.3098306057278256e+02 3.0883393057107590e+01 -2.2372800137480141e+01 -2.1252473571157076e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3543384110118944e-01 -4.6196419788222272e+02 1.3873654483538170e-01 -3.2140566411889927e+02 -3.2875110100703358e+02 2.8878076135397723e+01 -2.0208640173544794e+01 -2.1152311515885820e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.3518923375511530e-01 -4.3423243323052395e+02 1.3951204236234463e-01 -2.8987230980924647e+02 -3.2610203858465076e+02 2.7086048787285186e+01 -1.8241879386518022e+01 -2.1033291551885608e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.3490225386910143e-01 -4.0928576629681567e+02 1.4042187681933768e-01 -2.6082450211225267e+02 -3.2301516680894906e+02 2.5469539341353315e+01 -1.6436259071044091e+01 -2.0894407573280251e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.3457035644579157e-01 -3.8667879787447413e+02 1.4147411680768276e-01 -2.3385635569562581e+02 -3.1947333809210528e+02 2.4000182393990556e+01 -1.4765071641031923e+01 -2.0734794839493770e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.3419112241494496e-01 -3.6606788576669715e+02 1.4267643169225946e-01 -2.0866647704716735e+02 -3.1546315924178191e+02 2.2656114101092374e+01 -1.3208230843995368e+01 -2.0553734786342872e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.3376225364757255e-01 -3.4718196589165871e+02 1.4403610740857326e-01 -1.8502823734594688e+02 -3.1097501341171454e+02 2.1420107372332112e+01 -1.1750384954741831e+01 -2.0350658491073531e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.3328156957753748e-01 -3.2980316575624971e+02 1.4556005717355572e-01 -1.6276987512984252e+02 -3.0600323838106789e+02 2.0278332566024844e+01 -1.0379656534407909e+01 -2.0125151343229277e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.3274700406836221e-01 -3.1375347467817039e+02 1.4725483141896809e-01 -1.4176066378997172e+02 -3.0054619557662619e+02 1.9219505519556286e+01 -9.0867705475763785e+00 -1.9876956256021103e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.3215660396923501e-01 -2.9888538740849827e+02 1.4912662236940449e-01 -1.2190106826742571e+02 -2.9460633800367725e+02 1.8234289066195281e+01 -7.8644370880301206e+00 -1.9605976652006024e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.3150852669019109e-01 -2.8507511809625032e+02 1.5118127172988252e-01 -1.0311546563443764e+02 -2.8819023184722823e+02 1.7314858796212654e+01 -6.7068981799714829e+00 -1.9312277826667742e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.3080104025660286e-01 -2.7221764847440591e+02 1.5342427051308841e-01 -8.5346731811048414e+01 -2.8130856298711410e+02 1.6454586626446986e+01 -5.6095935014930092e+00 -1.8996088196012142e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.3003252031221274e-01 -2.6022296760801191e+02 1.5586076854089334e-01 -6.8551989441563947e+01 -2.7397607074113461e+02 1.5647799629109926e+01 -4.5689010013566058e+00 -1.8657797289936369e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.2920145175384254e-01 -2.4901327801153781e+02 1.5849556926170824e-01 -5.2699369198737230e+01 -2.6621148334100616e+02 1.4889601505965452e+01 -3.5819417493466990e+00 -1.8297955321571649e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.2830642709668402e-01 -2.3852078614190543e+02 1.6133313493312898e-01 -3.7765357514429283e+01 -2.5803737570464057e+02 1.4175730909138272e+01 -2.6464210601032008e+00 -1.7917268833112601e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.2734614538449263e-01 -2.2868598688255187e+02 1.6437759007703329e-01 -2.3732621342127615e+01 -2.4947999336867790e+02 1.3502451810486832e+01 -1.7605023577345613e+00 -1.7516595524252022e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.2631941382429690e-01 -2.1945633115683844e+02 1.6763271629693544e-01 -1.0588304485473682e+01 -2.4056904803624013e+02 1.2866467996279862e+01 -9.2270712588974613e-01 -1.7096938736643754e+01 3.8918026000000000e-03 3.6360116999999997e-02
