-2.3431117627408934e-01 -1.6597675186440117e+03 2.3431243909167901e-01 -1.5847558719081483e+03 -4.7966566791109841e+02 1.1128063196512080e+02 -1.0637402427184546e+02 -3.1381466572333554e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.3430231890435832e-01 -1.2066836441921389e+03 2.3432691123721353e-01 -1.1310336608577693e+03 -4.7952160796053374e+02 8.1633667754504756e+01 -7.6697279478589834e+01 -3.1374951713417651e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.3427453003873064e-01 -9.9656539793039678e+02 2.3437231574439968e-01 -9.1930348733002768e+02 -4.7906986256985908e+02 6.7875210649674855e+01 -6.2863058528422108e+01 -3.1354520108886376e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.3421951710400579e-01 -8.5885893989939984e+02 2.3446220193203723e-01 -7.7889324026373095e+02 -4.7817655557364930e+02 5.8846288861894600e+01 -5.3706175003582558e+01 -3.1314107667622476e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.3413002239037251e-01 -7.5677755609941448e+02 2.3460842824522060e-01 -6.7298696025109189e+02 -4.7672617123093852e+02 5.2140040556083051e+01 -4.6817674707990697e+01 -3.1248465567139974e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.3399944518618659e-01 -6.7608172695819849e+02 2.3482177965312764e-01 -5.8736607041787181e+02 -4.7461629107208131e+02 4.6825038967625645e+01 -4.1266362291219394e+01 -3.1152913711510759e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.3382166984007793e-01 -6.0973720815069487e+02 2.3511224858007332e-01 -5.1505084523850940e+02 -4.7175576445950963e+02 4.2441439441996657e+01 -3.6594179231330934e+01 -3.1023248622957610e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.3359096953618280e-01 -5.5374130819846675e+02 2.3548919212812575e-01 -4.5211758049423162e+02 -4.6806416070116791e+02 3.8727846974494817e+01 -3.2542650771211854e+01 -3.0855708966388796e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.3330194681178706e-01 -5.0559193738938399e+02 2.3596142926592789e-01 -3.9616186323594690e+02 -4.6347183707540654e+02 3.5521109865209347e+01 -2.8952415311378470e+01 -3.0646969008743433e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.3294949339162202e-01 -4.6361545842149917e+02 2.3653730645584536e-01 -3.4562229948631830e+02 -4.5792031003969043e+02 3.2712314005168082e+01 -2.5719033457559487e+01 -3.0394146150583605e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.3252876282026311e-01 -4.2663344958730090e+02 2.3722474237016591e-01 -2.9944408360612425e+02 -4.5136279073426510e+02 3.0224959430358137e+01 -2.2771022642065283e+01 -3.0094816727477170e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.3203515045191439e-01 -3.9378194199834024e+02 2.3803126058599156e-01 -2.5689554634581259e+02 -4.4376476819182420e+02 2.8003118153257969e+01 -2.0057902503737463e+01 -2.9747035154294906e+01 1.1342389000000000e-03 4.8578574999999999e-03
