-3.4597605868382436e-01 -1.1240722294872096e+03 3.4597743574538603e-01 -1.1298775872462827e+03 -3.2485426177785041e+02 7.5364451145531802e+01 -7.5744721171564208e+01 -2.1253098283502720e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.4596298018744803e-01 -8.1722262845886814e+02 3.4598979732759783e-01 -8.2269642348730565e+02 -3.2479781974451748e+02 5.5286139705438231e+01 -5.5650958944262683e+01 -2.1250545822188592e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.4592194807639787e-01 -6.7492071998108986e+02 3.4602858021207278e-01 -6.7954955468410913e+02 -3.2462079094359143e+02 4.5968268751537018e+01 -4.6293444137352274e+01 -2.1242539597090726e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.4584071781399472e-01 -5.8165946287411703e+02 3.4610535773587120e-01 -5.8485862553702748e+02 -3.2427055856327343e+02 3.9853460426702043e+01 -4.0111146584829108e+01 -2.1226697929030930e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.4570857290828327e-01 -5.1252517304825892e+02 3.4623025895301551e-01 -5.1368386043923340e+02 -3.2370144738738628e+02 3.5311675264903400e+01 -3.5472473674595363e+01 -2.1200949615517690e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.4551576696886305e-01 -4.5787418153625453e+02 3.4641249599330537e-01 -4.5638056366216637e+02 -3.2287251702714065e+02 3.1712107483168804e+01 -3.1746234633140002e+01 -2.1163432221743697e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.4525326982913679e-01 -4.1294256892621826e+02 3.4666060402344223e-01 -4.0820017200593713e+02 -3.2174668830723846e+02 2.8743328761680509e+01 -2.8621383104254175e+01 -2.1112450383365839e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.4491262546403223e-01 -3.7501952525017816e+02 3.4698257554088996e-01 -3.6645886158237630e+02 -3.2029036592175805e+02 2.6228310171743846e+01 -2.5921819602274752e+01 -2.1046456476520270e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.4448586416033955e-01 -3.4241051827422632e+02 3.4738594338904361e-01 -3.2949774986880266e+02 -3.1847330330771103e+02 2.4056557747784730e+01 -2.3538390346947068e+01 -2.0964042176178914e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.4396544320937433e-01 -3.1398208250261018e+02 3.4787783681356099e-01 -2.9622564504234037e+02 -3.1626859298207813e+02 2.2154309758765525e+01 -2.1398990954957352e+01 -2.0863935702839132e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.4334420649689129e-01 -2.8893613561286128e+02 3.4846501965731946e-01 -2.6589187357538901e+02 -3.1365273550961160e+02 2.0469756849377472e+01 -1.9453718686206663e+01 -2.0745002723659486e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.4261535495666812e-01 -2.6668755744583592e+02 3.4915391828720788e-01 -2.3796269697798678e+02 -3.1060574687259253e+02 1.8965021969420324e+01 -1.7666804176131798e+01 -2.0606249124173591e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.4177242498155558e-01 -2.4679311741708824e+02 3.4995064199965165e-01 -2.1204929439065762e+02 -3.0711128641319755e+02 1.7611503072494909e+01 -1.6011890910750488e+01 -2.0446824927639661e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.4080927278532736e-01 -2.2890791301187275e+02 3.5086099780153751e-01 -1.8786339991152676e+02 -3.0315679157550159e+02 1.6387016279581616e+01 -1.4469185523344628e+01 -2.0266028793566424e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.3972006173993069e-01 -2.1275743258783638e+02 3.5189050237883918e-01 -1.6518865800384313e+02 -2.9873360147659452e+02 1.5273965804683767e+01 -1.3023554937975087e+01 -2.0063312369193202e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.3849925379526230e-01 -1.9811900185149091e+02 3.5304439020650497e-01 -1.4386143281500691e+02 -2.9383706900798228e+02 1.4258126104309985e+01 -1.1663302117990458e+01 -1.9838284477481196e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.3714160152170286e-01 -1.8480903203506651e+02 3.5432762106972526e-01 -1.2375746265955327e+02 -2.8846664315893088e+02 1.3327805763175533e+01 -1.0379302745341326e+01 -1.9590714466701847e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.3564214444276330e-01 -1.7267405773307999e+02 3.5574488353025552e-01 -1.0478235320334652e+02 -2.8262593103711862e+02 1.2473260661074807e+01 -9.1643935774283722e+00 -1.9320535086479904e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.3399620287669846e-01 -1.6158423551742030e+02 3.5730060074722308e-01 -8.6864530178394887e+01 -2.7632271056472803e+02 1.1686269168238438e+01 -8.0129257133076752e+00 -1.9027843673545341e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.3219937807489747e-01 -1.5142858816322479e+02 3.5899893034632258e-01 -6.9950035883720886e+01 -2.6956892370283560e+02 1.0959816737897558e+01 -6.9204340549824330e+00 -1.8712903028029725e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.3024754461039518e-01 -1.4211138333576648e+02 3.6084377161407144e-01 -5.3998326008592137e+01 -2.6238059531003546e+02 1.0287864368589457e+01 -5.8833801475902066e+00 -1.8376139467693108e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.2813685452959329e-01 -1.3354942689949334e+02 3.6283876157367045e-01 -3.8979218446290510e+01 -2.5477774928941412e+02 9.6651696150958912e+00 -4.8989590138342161e+00 -1.8018141370428854e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.2586373320053907e-01 -1.2566991670314169e+02 3.6498727890914340e-01 -2.4870250797569884e+01 -2.4678424607716042e+02 9.0871475134712671e+00 -3.9649417008926076e+00 -1.7639654706918577e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.2342487654511137e-01 -1.1840876505988500e+02 3.6729244658142951e-01 -1.1654609640076037e+01 -2.3842757894340684e+02 8.5497617877063856e+00 -3.0795499058157589e+00 -1.7241577190870391e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.2081725519074167e-01 -1.1170928091305591e+02 3.6975712790424470e-01 6.8061257484646043e-01 -2.2973864830253009e+02 8.0494398567533523e+00 -2.2413565387065564e+00 -1.6824952060880889e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.1803810893478590e-01 -1.0552107583144495e+02 3.7238393177626677e-01 1.2145559183434788e+01 -2.2075145138205752e+02 7.5830024258109159e+00 -1.4492004985115088e+00 -1.6390958685090585e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.1508494882038501e-01 -9.9799197578461829e+01 3.7517521071906634e-01 2.2749388100229829e+01 -2.1150279674548557e+02 7.1476078411527846e+00 -7.0211854023156972e-01 -1.5940902983104641e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.1195555713646494e-01 -9.4503399111609809e+01 3.7813306087710630e-01 3.2500636046161752e+01 -2.0203188991143469e+02 6.7407059635238751e+00 7.1228589072880322e-04 -1.5476206164140105e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.0864798464992260e-01 -8.9597538705988711e+01 3.8125932463383516e-01 4.1408362848496509e+01 -1.9237996869840023e+02 6.3599996721909715e+00 6.6002345908290661e-01 -1.4998391657049059e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.0516055406539344e-01 -8.5049077034470997e+01 3.8455558734157058e-01 4.9482744572161870e+01 -1.8258988041842437e+02 6.0034134546069797e+00 1.2764944681452584e+00 -1.4509072180665241e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.0149185379766963e-01 -8.0828641783582711e+01 3.8802318320770868e-01 5.6735633122767737e+01 -1.7270562122010412e+02 5.6690660134974458e+00 1.8507875500876247e+00 -1.4009934130006178e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.9764074419928194e-01 -7.6909671573133565e+01 3.9166318940851480e-01 6.3180967475655699e+01 -1.6277190618004789e+02 5.3552478973331006e+00 2.3835743532381204e+00 -1.3502723282042460e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.9360635064096441e-01 -7.3268095536780137e+01 3.9547643262935606e-01 6.8835108337008649e+01 -1.5283366731449178e+02 5.0604018708477403e+00 2.8755596303261033e+00 -1.2989228005201721e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.8938806697142183e-01 -6.9882067361726001e+01 3.9946348579458474e-01 7.3717053574557298e+01 -1.4293560895068433e+02 4.7831066529238075e+00 3.3274987944670684e+00 -1.2471263542949865e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.8498555274951592e-01 -6.6731728562923038e+01 4.0362467068363178e-01 7.7848575408823379e+01 -1.3312172041520276e+02 4.5220618334299463e+00 3.7402118870468550e+00 -1.1950655423765090e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.8039873324426506e-01 -6.3799004370625511e+01 4.0796005793100637e-01 8.1254272362697307e+01 -1.2343489636869977e+02 4.2760757745796534e+00 4.1145955370979737e+00 -1.1429223298176755e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.7562779528312326e-01 -6.1067424821871171e+01 4.1246947095043546e-01 8.3961536070939985e+01 -1.1391639644852202e+02 4.0440543930667037e+00 4.4516268795176988e+00 -1.0908764583656325e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.7067318656002648e-01 -5.8521949323283600e+01 4.1715248658888709e-01 8.6000479998878419e+01 -1.0460551497420524e+02 3.8249916052953647e+00 4.7523707187463007e+00 -1.0391039190519965e+01 7.2927204000000001e-03 1.0882751000000000e-01
-2.6553562532274222e-01 -5.6148876956671536e+01 4.2200842597024496e-01 8.7403756805992003e+01 -9.5539205894135947e+01 3.6179612966941739e+00 5.0179784010460322e+00 -9.8777558560664698e+00 7.5564877000000004e-03 1.1625223000000000e-01
-2.6021608030621707e-01 -5.3935653097324995e+01 4.2703637346198237e-01 8.8206367798052753e+01 -8.6751720484493362e+01 3.4221089678121888e+00 5.2496882536322715e+00 -9.3705552217808989e+00 7.8186677999999999e-03 1.2393994999999999e-01
-2.5471576934866941e-01 -5.1870805334003720e+01 4.3223517798320854e-01 8.8445411093479976e+01 -7.8274303532406762e+01 3.2366452250089881e+00 5.4488215591459275e+00 -8.8710030590547184e+00 8.0788911000000008e-03 1.3188891000000000e-01
-2.4903618015019582e-01 -4.9943839610598673e+01 4.3760343338397173e-01 8.8159762270422036e+01 -7.0134994355049258e+01 3.0608405828378569e+00 5.6167765348146688e+00 -8.3805693288612826e+00 8.3367917000000003e-03 1.4009695999999999e-01
-2.4317904259462930e-01 -4.8145129414724693e+01 4.4313950460618851e-01 8.7389773214912637e+01 -6.2358369553676177e+01 2.8940192230611266e+00 5.7550221947967533e+00 -7.9006271642697037e+00 8.5920070000000005e-03 1.4856159999999999e-01
-2.3714634258861028e-01 -4.6465868818267623e+01 4.4884151460317900e-01 8.6176913146345342e+01 -5.4965459918543488e+01 2.7355547463872831e+00 5.8650895698796228e+00 -7.4324397173560950e+00 8.8441787999999997e-03 1.5727996000000000e-01
-2.3094030822251579e-01 -4.4897975487064230e+01 4.5470735742013174e-01 8.4563401756711741e+01 -4.7973497335847526e+01 2.5848655081209735e+00 5.9485623328942490e+00 -6.9771532303102450e+00 9.0929527999999999e-03 1.6624881999999999e-01
-2.2456340977045947e-01 -4.3434042130107805e+01 4.6073469819410356e-01 8.2591837354558962e+01 -4.1396218420428958e+01 2.4414108374578931e+00 6.0070663754407185e+00 -6.5357916553773903e+00 9.3379794999999995e-03 1.7546460999999999e-01
-2.1801835277075621e-01 -4.2067267559657154e+01 4.6692097969425195e-01 8.0304819840004754e+01 -3.5243295196100412e+01 2.3046874380947262e+00 6.0422588265116977e+00 -6.1092523696169829e+00 9.5789143999999993e-03 1.8492342000000001e-01
-2.1130809878452833e-01 -4.0791405752604128e+01 4.7326340270113798e-01 7.7744591977014323e+01 -2.9520952122717443e+01 2.1742266637531933e+00 6.0558164516897435e+00 -5.6983052441003119e+00 9.8154178999999998e-03 1.9462097000000000e-01
-2.0443583079802871e-01 -3.9600768016362572e+01 4.7975895870788821e-01 7.4952673739109471e+01 -2.4231714107596179e+01 2.0495909352102410e+00 6.0494245938316880e+00 -5.3035896517109400e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.9740494630310548e-01 -3.8490063841563845e+01 4.8640443646042658e-01 7.1969520563713530e+01 -1.9374682839012397e+01 1.9303711097299427e+00 6.0247652214093002e+00 -4.9256150445513205e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.9021909189487884e-01 -3.7454487626225898e+01 4.9319638925631326e-01 6.8834226855002896e+01 -1.4945682654018972e+01 1.8161847491988785e+00 5.9835060569036225e+00 -4.5647651201639841e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.8288212175452892e-01 -3.6489618461976377e+01 5.0013117418613828e-01 6.5584223354304442e+01 -1.0937457835386791e+01 1.7066731197763030e+00 5.9272896622729299e+00 -4.2212990342140726e+00 1.0710529999999999e-02 2.3570173000000000e-01
-1.7539810456883112e-01 -3.5591402970425968e+01 5.0720494559328944e-01 6.2255028360758658e+01 -7.3399212439426105e+00 1.6014995394304805e+00 5.8577232325969630e+00 -3.8953566568263276e+00 1.0919989999999999e-02 2.4651751000000000e-01
-1.6777133044969150e-01 -3.4756128372219088e+01 5.1441364853371963e-01 5.8880029702283565e+01 -4.1404219861725213e+00 1.5003475364488270e+00 5.7763693558472440e+00 -3.5869646339249690e+00 1.1123108000000000e-02 2.5753959999999998e-01
-1.6000629017554077e-01 -3.3980395032731074e+01 5.2175303839664422e-01 5.5490296311770251e+01 -1.3240191107983059e+00 1.4029188952038956e+00 5.6847372401013541e+00 -3.2960422460862961e+00 1.1319591000000000e-02 2.6876150999999998e-01
-1.5210766827179889e-01 -3.3261093615344890e+01 5.2921868744477329e-01 5.2114470126570588e+01 1.1262216324921681e+00 1.3089321251366102e+00 5.5842749894040287e+00 -3.0224087721713890e+00 1.1509152000000000e-02 2.8017647000000001e-01
-1.4408034993041058e-01 -3.2595385488528677e+01 5.3680597827407917e-01 4.8778456585821701e+01 3.2289240049035830e+00 1.2181210258784121e+00 5.4763630995088253e+00 -2.7657919999586058e+00 1.1691511000000000e-02 2.9177742000000001e-01
-1.3592942792938040e-01 -3.1980684805242685e+01 5.4451009727356403e-01 4.5505770922270770e+01 5.0040872816688431e+00 1.1302334914163188e+00 5.3623089678207192e+00 -2.5258370107490888e+00 1.1866398000000000e-02 3.0355700000000002e-01
-1.2766014727649030e-01 -3.1414637830676998e+01 5.5232608694711893e-01 4.2317069323535648e+01 6.4728007387012738e+00 1.0450296621343675e+00 5.2433417515975176e+00 -2.3021135364459426e+00 1.2033550000000000e-02 3.1550762999999998e-01
-1.1927795364604685e-01 -3.0895112487924305e+01 5.6024880013189726e-01 3.9230378733006340e+01 7.6569307808186045e+00 9.6228131839522590e-01 5.1206094967220777e+00 -2.0941266838874317e+00 1.2192715000000000e-02 3.2762143999999999e-01
-1.1078845878120450e-01 -3.0420181251126259e+01 5.6827293269947610e-01 3.6261074929640351e+01 8.5788418013955035e+00 8.8177043620866180e-01 4.9951764105935723e+00 -1.9013252015859625e+00 1.2343646000000000e-02 3.3989032000000002e-01
-1.0219744741350123e-01 -2.9988112141133939e+01 5.7639301701562440e-01 3.3421950520536079e+01 9.2611217995643642e+00 8.0328824808272303e-01 4.8680215382032195e+00 -1.7231108787712548e+00 1.2486109000000000e-02 3.5230591000000000e-01
-9.3510849584716838e-02 -2.9597355238920240e+01 5.8460344810123221e-01 3.0723297972640328e+01 9.7263214410592020e+00 7.2663403753856604e-01 4.7400380151323001e+00 -1.5588469531923674e+00 1.2619877000000000e-02 3.6485963999999999e-01
-8.4734761405479031e-02 -2.9246536460966958e+01 5.9289846401161339e-01 2.8173030553829356e+01 9.9967560617943398e+00 6.5161443225517401e-01 4.6120339144031828e+00 -1.4078672404855348e+00 1.2744734000000001e-02 3.7754270000000001e-01
-7.5875424296657668e-02 -2.8934446764598668e+01 6.0127216545720263e-01 2.5776817542463395e+01 1.0094236493245747e+01 5.7804234752842110e-01 4.4847333104747769e+00 -1.2694841322238590e+00 1.2860473000000001e-02 3.9034606999999999e-01
-6.6939211150293887e-02 -2.8660036362496506e+01 6.0971852888402078e-01 2.3538219532389721e+01 1.0039918128062599e+01 5.0573604381655102e-01 4.3587781920458548e+00 -1.1429961765178307e+00 1.2966896000000000e-02 4.0326054000000000e-01
