-2.7845191212777637e-01 -8.8675874950413049e+02 2.7845322010560697e-01 -8.6698316369899919e+02 -2.3973492499207347e+02 5.7798100167044893e+01 -5.6521463969363950e+01 -1.5478893208607685e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.7844138616150688e-01 -6.6025303162891214e+02 2.7846685795287224e-01 -6.4032597438422920e+02 -2.3970673735780190e+02 4.3172156913736004e+01 -4.1888563604153120e+01 -1.5477625765894430e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.7840836228747351e-01 -5.5509199432171056e+02 2.7850964495585551e-01 -5.3477369332751505e+02 -2.3961831916487455e+02 3.6379063972372862e+01 -3.5077419787622389e+01 -1.5473649929422029e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.7834298573519167e-01 -4.8602524393200036e+02 2.7859434933471461e-01 -4.6503700931887693e+02 -2.3944335544815056e+02 3.1914206038482007e+01 -3.0581529620061577e+01 -1.5465781752611253e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.7823663155041578e-01 -4.3466581696600491e+02 2.7873214591232665e-01 -4.1271063089107389e+02 -2.3915894006834867e+02 2.8590269682443129e+01 -2.7212634598031965e+01 -1.5452989485531202e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.7808145554573671e-01 -3.9389955545690867e+02 2.7893319791998711e-01 -3.7067366290687164e+02 -2.3874444036949515e+02 2.5947881895377325e+01 -2.4510947351758478e+01 -1.5434341892812194e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7787018997215079e-01 -3.6021582244148988e+02 2.7920692173319417e-01 -3.3541641450988141e+02 -2.3818102419952865e+02 2.3760388772333201e+01 -2.2249753295920069e+01 -1.5408986295861558e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7759602916697901e-01 -3.3162050892844701e+02 2.7956213503060828e-01 -3.0495135164211877e+02 -2.3745143305388268e+02 2.1899092524475162e+01 -2.0300550873702154e+01 -1.5376137636430700e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7725255886591993e-01 -3.0687032532642149e+02 2.8000714838007873e-01 -2.7804602147625644e+02 -2.3653987528950472e+02 2.0283798920797185e+01 -1.8583539157059811e+01 -1.5335072917627407e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7683370847072525e-01 -2.8513647555299923e+02 2.8054982708248138e-01 -2.5388585586939698e+02 -2.3543198252359807e+02 1.8861093953789482e+01 -1.7045853597665825e+01 -1.5285128473677855e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.7633371852595001e-01 -2.6583783424971358e+02 2.8119763331009379e-01 -2.3190669519393867e+02 -2.3411480670980123e+02 1.7593566839309446e+01 -1.5650759676524423e+01 -1.5225699079621114e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.7574711693911047e-01 -2.4855040504804177e+02 2.8195765691667402e-01 -2.1170374492955864e+02 -2.3257683924224128e+02 1.6453959767400583e+01 -1.4371780006668152e+01 -1.5156238103844149e+01 1.1342389000000000e-03 4.8578574999999999e-03
