-8.2586263489278514e-02 -6.3343519732194800e+03 8.2587371077611618e-02 -5.2904320560765464e+03 -1.9114508501619412e+03 4.3091099709229076e+02 -3.6210974255304336e+02 -1.2600297562123899e+02 5.5301730000000003e-06 1.0230946000000001e-06
-8.2583141584971348e-02 -4.5291848071806289e+03 8.2604710955858029e-02 -3.4772158894142544e+03 -1.9084026699063104e+03 3.1188923919881893e+02 -2.4270801131378187e+02 -1.2586483533279868e+02 3.5894988000000002e-05 1.9923924999999999e-05
-8.2573347009162842e-02 -3.6929963620655008e+03 8.2659112607953777e-02 -2.6218698631006055e+03 -1.8988648571680435e+03 2.5669950701520389e+02 -1.8660170381968172e+02 -1.2543233359299516e+02 8.5619985000000003e-05 7.9222864999999994e-05
-8.2553956928011998e-02 -3.1461366546049690e+03 8.2766810222378348e-02 -2.0447768877123804e+03 -1.8800965290785764e+03 2.2053714863583141e+02 -1.4897212370633250e+02 -1.2458011470193462e+02 1.5173507999999999e-04 1.9661552000000001e-04
-8.2522413259807414e-02 -2.7419883156716255e+03 8.2942012058276060e-02 -1.6006524792689663e+03 -1.8498843180588194e+03 1.9373761798481547e+02 -1.2020008942813324e+02 -1.2320500378813139e+02 2.3255418000000001e-04 3.8758918999999998e-04
-8.2476389491065047e-02 -2.4237593066581417e+03 8.3197640183904881e-02 -1.2348237392190661e+03 -1.8065060868337607e+03 1.7255952613705728e+02 -9.6625143486094203e+01 -1.2122346541318360e+02 3.2689763000000001e-04 6.6622920000000002e-04
-8.2413730074604022e-02 -2.1633560268056012e+03 8.3545667075674374e-02 -9.2185642910586193e+02 -1.7487677060052276e+03 1.5515410976124932e+02 -7.6504393381927741e+01 -1.1857238599184090e+02 4.3385032000000002e-04 1.0455858000000000e-03
-8.2332416513776471e-02 -1.9447579156153408e+03 8.3997303995260592e-02 -6.4875553309553925e+02 -1.6760586594554597e+03 1.4046901646099934e+02 -5.8908958022866329e+01 -1.1521087996257941e+02 5.5265518999999999e-04 1.5378795000000000e-03
-8.2230546397075707e-02 -1.7579209201623371e+03 8.4563117436910210e-02 -4.0870999047777445e+02 -1.5884041590974100e+03 1.2784611604642231e+02 -4.3315751956065355e+01 -1.1112223720614206e+02 6.8265765000000004e-04 2.1546280000000000e-03
-8.2106319241170012e-02 -1.5961028307851946e+03 8.5253107758957364e-02 -1.9825649681763562e+02 -1.4865011146702236e+03 1.1684497257780133e+02 -2.9425052945050332e+01 -1.0631547061900457e+02 8.2327310000000005e-04 2.9067318999999999e-03
-8.1958026844807338e-02 -1.4545361623124952e+03 8.6076762760776027e-02 -1.5786998549112129e+01 -1.3717252872723363e+03 1.0715530233229742e+02 -1.7066994859208087e+01 -1.0082611386110871e+02 9.7396649000000004e-04 3.8045331000000002e-03
-8.1784046235933924e-02 -1.3297100751868393e+03 8.7043096856339319e-02 1.3933769533841286e+02 -1.2461040517582876e+03 9.8549499343334332e+01 -6.1480354768251537e+00 -9.4715938212223165e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.1582834518300951e-02 -1.2189528568957937e+03 8.8160679697522837e-02 2.6736706610510242e+02 -1.1122495455513006e+03 9.0855070138631135e+01 3.3825944625962863e+00 -8.8071516022566996e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.1352925138557797e-02 -1.1201762226175654e+03 8.9437656907651250e-02 3.6856113666912711e+02 -9.7325135593066057e+02 8.3937738446148757e+01 1.1555396768347499e+01 -8.1001402781825647e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.1092924863588572e-02 -1.0317111788904692e+03 9.0881766870166650e-02 4.4347210163964814e+02 -8.3253213300964944e+02 7.7690604448262391e+01 1.8396372879332194e+01 -7.3632051844094448e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.0801511732368630e-02 -9.5219899116026738e+02 9.2500352104556677e-02 4.9313129224299342e+02 -6.9367268792004893e+02 7.2026945506874654e+01 2.3938119780222308e+01 -6.6102593315288587e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.0477433156476583e-02 -8.8051612832261424e+02 9.4300369816610649e-02 5.1915537313779305e+02 -5.6021701560425095e+02 6.6875265011535518e+01 2.8227349130878963e+01 -5.8558694201835927e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.0119505044678144e-02 -8.1572136880674771e+02 9.6288396760711437e-02 5.2377668313345316e+02 -4.3547157718781017e+02 6.2175810608157633e+01 3.1329375213162411e+01 -5.1145877022275656e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.9726610332887665e-02 -7.5701732623542807e+02 9.8470637404816194e-02 5.0980483349174841e+02 -3.2231246306537753e+02 5.7878046102523328e+01 3.3329927220627724e+01 -4.4002697904897794e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.9297699017202614e-02 -7.0372221150504868e+02 1.0085292374697366e-01 4.8052704147532688e+02 -2.2301871393352928e+02 5.3938800831264913e+01 3.4334606316030424e+01 -3.7254264170482060e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.8831786337002135e-02 -6.5524819174015465e+02 1.0344072540687342e-01 4.3955825946494059e+02 -1.3914388813963771e+02 5.0320859149262212e+01 3.4466271121247580e+01 -3.1006523693740004e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.8327953765984226e-02 -6.1108513177737973e+02 1.0623914412136448e-01 3.9065615961134057e+02 -7.1439627679932187e+01 4.6991904177741375e+01 3.3860783913156780e+01 -2.5341774390744114e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.7785348021128548e-02 -5.7078767537205329e+02 1.0925291924893664e-01 3.3751837004611906e+02 -1.9837418727671803e+01 4.3923680194699259e+01 3.2661550546672252e+01 -2.0315696500820646e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.7203180402004939e-02 -5.3396495991178972e+02 1.1248643143937483e-01 2.8358086744959758e+02 1.6508626003707160e+01 4.1091336297431226e+01 3.1013410366403047e+01 -1.5956127167270450e+01 3.6458464000000000e-03 3.2591624999999999e-02
-7.6580727781810645e-02 -5.0027259757604054e+02 1.1594369712927768e-01 2.3183608757971956e+02 3.9121458998473344e+01 3.8472910530157954e+01 2.9056398159191460e+01 -1.2263642066734675e+01 3.8918026000000000e-03 3.6360116999999997e-02
-7.5917331285987336e-02 -4.6940589298012020e+02 1.1962837588136602e-01 1.8468824617865303e+02 5.0052829154343662e+01 3.6048901003222170e+01 2.6919934001182135e+01 -9.2138360905159988e+00 4.1415510999999999e-03 4.0376493999999999e-02
-7.5212396787739805e-02 -4.4109443779461384e+02 1.2354376763224226e-01 1.4385801659942354e+02 5.1701119846033379e+01 3.3801924907428536e+01 2.4717912370592401e+01 -6.7610893316971890e+00 4.3947007000000003e-03 4.4644352999999998e-02
-7.4465394908035859e-02 -4.1509755469319373e+02 1.2769281269239030e-01 1.1034480911190585e+02 4.6611975464950355e+01 3.1716433720471493e+01 2.2545063808661041e+01 -4.8434215974614565e+00 4.6508610999999997e-03 4.9166899000000000e-02
-7.3675860354914940e-02 -3.9120032990523572e+02 1.3207809541582982e-01 8.4448136358174054e+01 3.7281526132648104e+01 2.9778474535580102e+01 2.0474824866306019e+01 -3.3880156477385333e+00 4.9096423000000002e-03 5.3946949000000001e-02
