-1.6875385302560805e-01 -1.2425364822375436e+03 1.6875504877171707e-01 -1.1484854810002810e+03 -3.2775147061824725e+02 7.9963773747604947e+01 -7.3924444105121225e+01 -2.1047189544366081e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.6874747383664426e-01 -9.3285121420898622e+02 1.6877076000763519e-01 -8.3856569260417405e+02 -3.2769523045706364e+02 6.0075442830586226e+01 -5.4025421510124346e+01 -2.1044667476824820e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.6872745994648139e-01 -7.8903215204180128e+02 1.6882005200255376e-01 -6.9414390389905361e+02 -3.2751883310614011e+02 5.0836352939249764e+01 -4.4758753641808092e+01 -2.1036756554677002e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.6868783893971298e-01 -6.9452594319405978e+02 1.6891763415416955e-01 -5.9861040209521320e+02 -3.2716984233172155e+02 4.4761469852427304e+01 -3.8636711363857437e+01 -2.1021103288160656e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.6862338372254754e-01 -6.2419366575253991e+02 1.6907638021558682e-01 -5.2680219607742254e+02 -3.2660272684787657e+02 4.0236275742241865e+01 -3.4043548173614617e+01 -2.0995660752907309e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.6852934037952788e-01 -5.6830938347404447e+02 1.6930799855407699e-01 -4.6898771865124883e+02 -3.2577664790006378e+02 3.6636124447288474e+01 -3.0354221393097372e+01 -2.0958587918879314e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.6840130434170053e-01 -5.2207447481705265e+02 1.6962333713516334e-01 -4.2037512063786977e+02 -3.2465460913202526e+02 3.3652846601693867e+01 -2.7260726752065679e+01 -2.0908208304594893e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.6823515108432907e-01 -4.8276420271304926e+02 1.7003255420647759e-01 -3.7825565734535144e+02 -3.2320303118512106e+02 3.1111494208444537e+01 -2.4588695646728205e+01 -2.0842990726678590e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.6802699328695331e-01 -4.4868066915928267e+02 1.7054522380778972e-01 -3.4095462699843779e+02 -3.2139164377392774e+02 2.8903089787772306e+01 -2.2230053084752999e+01 -2.0761540805324088e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.6777315190554462e-01 -4.1869288876775067e+02 1.7117040701708539e-01 -3.0737005642271743e+02 -3.1919343523602851e+02 2.6955082660615762e+01 -2.0113411306900755e+01 -2.0662598091601680e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.6747013646201567e-01 -3.9200862422209821e+02 1.7191670049532090e-01 -2.7674351393253545e+02 -3.1658475412797515e+02 2.5216690996824418e+01 -1.8189365909664577e+01 -2.0545036785255597e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.6711463063261170e-01 -3.6805053695675258e+02 1.7279227198061892e-01 -2.4853543757704600e+02 -3.1354538329789642e+02 2.3650943854833557e+01 -1.6422501922710129e+01 -2.0407868387705889e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.6670348171764873e-01 -3.4638423561294888e+02 1.7380488622313742e-01 -2.2235249018241439e+02 -3.1005866906764749e+02 2.2230057054224975e+01 -1.4786739573908459e+01 -2.0250245443751275e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.6623369301382365e-01 -3.2667414332256106e+02 1.7496192377122488e-01 -1.9790282336781465e+02 -3.0611165187112408e+02 2.0932596332555359e+01 -1.3262471727369718e+01 -2.0071465917748245e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.6570241763781066e-01 -3.0865518190515843e+02 1.7627039618321838e-01 -1.7496715845275389e+02 -3.0169518691355950e+02 1.9741656677309713e+01 -1.1834719841395177e+01 -1.9870977428412889e+01 1.6679024999999999e-03 9.0420881999999994e-03
