-1.2378721446421510e-01 -4.6833516833104804e+03 1.2378836420510492e-01 -4.1056892407426767e+03 -1.4347925581216407e+03 3.2003797632197086e+02 -2.8187432130264420e+02 -9.4811452397759055e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.2378253509234767e-01 -3.3285295221791648e+03 1.2380492534957120e-01 -2.7457730334287767e+03 -1.4330929708205622e+03 2.3048843489203639e+02 -1.9208444130234770e+02 -9.4734408822950826e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.2376785416110114e-01 -2.7012642118419030e+03 1.2385688382394794e-01 -2.1062107355064118e+03 -1.4277713251939599e+03 1.8897970946266733e+02 -1.4998853939876818e+02 -9.4493065984620998e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.2373879068210974e-01 -2.2914132410237489e+03 1.2395974473945223e-01 -1.6766463454150010e+03 -1.4172834429726593e+03 1.6179963947626118e+02 -1.2185536342267255e+02 -9.4016943556751684e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.2369151038807470e-01 -1.9889144634361942e+03 1.2412707826243471e-01 -1.3475901545428633e+03 -1.4003552598108158e+03 1.4167609812350054e+02 -1.0042989252378980e+02 -9.3247077317341635e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.2362252610556745e-01 -1.7511204531294377e+03 1.2437122613118108e-01 -1.0774319558010234e+03 -1.3759502327420855e+03 1.2579317957398892e+02 -8.2934583638845240e+01 -9.2134146123021736e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.2352860691978580e-01 -1.5569204697936918e+03 1.2470362313829025e-01 -8.4641869227489678e+02 -1.3432779273793903e+03 1.1275890979650308e+02 -6.8030525439881018e+01 -9.0638466412843599e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.2340672733875455e-01 -1.3942638769019461e+03 1.2513497704777463e-01 -6.4408509947152697e+02 -1.3018158110363327e+03 1.0178041613183090e+02 -5.4988609553243307e+01 -8.8730626706366991e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.2325403586863895e-01 -1.2555857702911567e+03 1.2567537981271684e-01 -4.6460339084535974e+02 -1.2513337057649023e+03 9.2361400016849601e+01 -4.3383963850819086e+01 -8.6392327371594675e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.2306783379409693e-01 -1.1357997787751592e+03 1.2633438267544583e-01 -3.0470407633483467e+02 -1.1919145249846185e+03 8.4169355616145111e+01 -3.2960423217856338e+01 -8.3617177935546849e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.2284556071990291e-01 -1.0313035023742075e+03 1.2712104733834881e-01 -1.6260906245662625e+02 -1.1239670950280997e+03 7.6969737256530252e+01 -2.3562049148590415e+01 -8.0411301313622431e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.2258478399949801e-01 -9.3943928836101327e+02 1.2804398337814638e-01 -3.7418781222130526e+01 -1.0482274990728927e+03 7.0590258009629949e+01 -1.5094763940781354e+01 -7.6793614035035247e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.2228319101065213e-01 -8.5818126835267321e+02 1.2911137558372343e-01 7.1274223991143060e+01 -9.6574658965197295e+02 6.4900163337076805e+01 -7.5029526026331066e+00 -7.2795694219052677e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.2193858356027032e-01 -7.8594349905396348e+02 1.3033100375853252e-01 1.6364780165257088e+02 -8.7786223694073078e+02 5.9797525649082985e+01 -7.5414087910126937e-01 -6.8461176938760261e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.2154887335377154e-01 -7.2145684375397127e+02 1.3171025875528314e-01 2.3983758302500112e+02 -7.8615585851352978e+02 5.5201094182647537e+01 5.1716298186822840e+00 -6.3844639987925738e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.2111207892515938e-01 -6.6368706833195779e+02 1.3325615334097704e-01 3.0007298881551037e+02 -6.9239427805707123e+02 5.1044878253221277e+01 1.0289439999891215e+01 -5.9009992114639637e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.2062632278991040e-01 -6.1177842237142397e+02 1.3497533227335257e-01 3.4477383045513994e+02 -5.9845880870843700e+02 4.7274421803245019e+01 1.4615076109849360e+01 -5.4028392974735475e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.2008983013282687e-01 -5.6501382996678137e+02 1.3687407694481080e-01 3.7461309857720920e+02 -5.0626514596824387e+02 4.3844181170521111e+01 1.8169032636671105e+01 -4.8975795101233309e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.1950092660461992e-01 -5.2278589189583079e+02 1.3895831318070731e-01 3.9054933206912875e+02 -4.1767790683094364e+02 4.0715619701069436e+01 2.0979235169632982e+01 -4.3930191260821012e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.1885803837142449e-01 -4.8457551277443343e+02 1.4123361106410962e-01 3.9383053007093145e+02 -3.3442541413999930e+02 3.7855811197549919e+01 2.3082624968717063e+01 -3.8968731092987547e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.1815968939147505e-01 -4.4993555579700694e+02 1.4370519457413489e-01 3.8597221433063152e+02 -2.5801937380022258e+02 3.5236373985196792e+01 2.4525751435084164e+01 -3.4164816386441458e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.1740450290055519e-01 -4.1847846828946365e+02 1.4637793632867496e-01 3.6871266868377785e+02 -1.8968574846806843e+02 3.2832671216143474e+01 2.5364455346112347e+01 -2.9585387814202228e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.1659119992654809e-01 -3.8986642073143088e+02 1.4925636284167140e-01 3.4394951484790363e+02 -1.3031073430030000e+02 3.0623175459931385e+01 2.5662787299648716e+01 -2.5288513525676525e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.1571859829913664e-01 -3.6380351154590500e+02 1.5234465802796568e-01 3.1366293029635540e+02 -8.0406247459782776e+01 2.8588970303434841e+01 2.5491286129524426e+01 -2.1321408020779344e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.1478561413525315e-01 -3.4002955414824476e+02 1.5564665794602395e-01 2.7983121889619360e+02 -4.0097550092787117e+01 2.6713356650816280e+01 2.4924781158563167e+01 -1.7719095984895411e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.1379125985847989e-01 -3.1831490883720284e+02 1.5916585780763731e-01 2.4434525954409185e+02 -9.1335533475775836e+00 2.4981526180901252e+01 2.4039897516176900e+01 -1.4503619888803055e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.1273464494177379e-01 -2.9845629377628643e+02 1.6290540934928427e-01 2.0892845525724758e+02 1.3080529180424922e+01 2.3380299406147046e+01 2.2912448041202694e+01 -1.1683994060535925e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.1161497590746655e-01 -2.8027327836581713e+02 1.6686812083213065e-01 1.7506765782345326e+02 2.7430977588791375e+01 2.1897909039255655e+01 2.1614898703474815e+01 -9.2567933216984581e+00 4.6508610999999997e-03 4.9166899000000000e-02
-1.1043155533696482e-01 -2.6360531900264937e+02 1.7105646054687978e-01 1.4396040199906946e+02 3.5027744521608085e+01 2.0523813958558708e+01 2.0214074317892912e+01 -7.2073425362348873e+00 4.9096423000000002e-03 5.3946949000000001e-02
