-3.9120785196699281e-01 -1.7035644902737715e+03 3.9120927530505262e-01 -1.7460442470573107e+03 -5.3282136505891799e+02 1.1708486036748481e+02 -1.1990223169907151e+02 -3.5319435590262806e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.9119306363021072e-01 -1.2005583675126761e+03 3.9122078196706156e-01 -1.2420164485832661e+03 -5.3265062570683358e+02 8.3731072642728790e+01 -8.6500408749843587e+01 -3.5311696051838787e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.9114666711339202e-01 -9.6785588977967018e+02 3.9125688264865222e-01 -1.0067642207832660e+03 -5.3211524253365246e+02 6.8279330112109434e+01 -7.0927684091047652e+01 -3.5287424355060452e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.9105481706865097e-01 -8.1602539180830559e+02 3.9132835028128166e-01 -8.5070126939150282e+02 -5.3105665260205160e+02 5.8171866814677834e+01 -6.0617680425527467e+01 -3.5239419504908291e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.9090539596446117e-01 -7.0418934121160578e+02 3.9144461339918679e-01 -7.3293510973043044e+02 -5.2933821603859906e+02 5.0699548746510231e+01 -5.2859204780865944e+01 -3.5161453743498335e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.9068738319879748e-01 -6.1649868737646977e+02 3.9161424702635494e-01 -6.3767719706981700e+02 -5.2683907117085334e+02 4.4812973005470127e+01 -4.6604355682506196e+01 -3.5047982282395864e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.9039056803022648e-01 -5.4509931113881760e+02 3.9184519604206947e-01 -5.5718169365058179e+02 -5.2345206551060789e+02 3.9993021057629498e+01 -4.1337801687426847e+01 -3.4894036778537171e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.9000538892024939e-01 -4.8550059256339438e+02 3.9214490018708092e-01 -4.8709874198532418e+02 -5.1908320679756673e+02 3.5943687490087108e+01 -3.6768898417273967e+01 -3.4695187331539685e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.8952283422107348e-01 -4.3487767910795662e+02 3.9252037133749296e-01 -4.2476717977370066e+02 -5.1365184217387707e+02 3.2479421581204697e+01 -3.2718588043940365e+01 -3.4447537619822818e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.8893437511462481e-01 -3.9132672506568451e+02 3.9297824568426859e-01 -3.6846307329465736e+02 -5.0709118596756531e+02 2.9475694096369558e+01 -2.9069660335048351e+01 -3.4147736513875152e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.8823191991937778e-01 -3.5349593660619092e+02 3.9352481928664507e-01 -3.1702575282121546e+02 -4.9934903095799342e+02 2.6844493848605126e+01 -2.5742023957757979e+01 -3.3792999254361611e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.8740778068113613e-01 -3.2038554011507557e+02 3.9416607406752424e-01 -2.6965379829793682e+02 -4.9038849341017766e+02 2.4521039853957774e+01 -2.2679241354088560e+01 -3.3381132059603139e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.8645464876161295e-01 -2.9123168029654130e+02 3.9490769680776266e-01 -2.2578552957079646e+02 -4.8018871972412893e+02 2.2456067830576899e+01 -1.9840668402201082e+01 -3.2910557205255877e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.8536557715579972e-01 -2.6543520379638238e+02 3.9575509290485605e-01 -1.8502481807136812e+02 -4.6874548176445546e+02 2.0611101214324030e+01 -1.7196600264904372e+01 -3.2380335960477815e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.8413396617372958e-01 -2.4251592659120249e+02 3.9671339751382095e-01 -1.4709260084342552e+02 -4.5607159193965640e+02 1.8955416662005376e+01 -1.4725123394377729e+01 -3.1790186840288722e+01 1.6679024999999999e-03 9.0420881999999994e-03
