-5.5183106798359527e-01 -6.7847033927826931e+02 5.5183265565473627e-01 -7.3439820617516170e+02 -1.9499470693359834e+02 4.5395469676148224e+01 -4.9050914709709900e+01 -1.2744189268805053e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.5181020781006063e-01 -4.9427891148252365e+02 5.5184112639836902e-01 -5.5006657013013705e+02 -1.9498096912918152e+02 3.3355538315560160e+01 -3.7004460629550593e+01 -1.2743568240721329e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.5174476168136444e-01 -4.0884965212874800e+02 5.5186770227402093e-01 -4.6427733508813105e+02 -1.9493787353337854e+02 2.7767607531017337e+01 -3.1399679099659139e+01 -1.2741620021907080e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.5161519958789174e-01 -3.5284885770109878e+02 5.5192031388228457e-01 -4.0766322992799968e+02 -1.9485258064714643e+02 2.4099959289426785e+01 -2.7703161846711044e+01 -1.2737763974255701e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.5140442874806905e-01 -3.1132211393596702e+02 5.5200590213237322e-01 -3.6525504447516585e+02 -1.9471389033741704e+02 2.1375154222534189e+01 -2.4936657119700232e+01 -1.2731493231908727e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.5109690369021214e-01 -2.7848116425175760e+02 5.5213077961344470e-01 -3.3125998680659706e+02 -1.9451167543278362e+02 1.9214948308093657e+01 -2.2721583876475425e+01 -1.2722348912741516e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.5067822131805944e-01 -2.5146700783704776e+02 5.5230079502736840e-01 -3.0282106581176140e+02 -1.9423663772632349e+02 1.7432616946610445e+01 -2.0871192602002612e+01 -1.2709908845778575e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.5013489428984441e-01 -2.2865313061346146e+02 5.5252142521326086e-01 -2.7831827184002492e+02 -1.9388018175486661e+02 1.5922032070198346e+01 -1.9279545599379503e+01 -1.2693781701976766e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.4945421093017288e-01 -2.0902309351924868e+02 5.5279783203342514e-01 -2.5674491682737960e+02 -1.9343434773528344e+02 1.4616965763863400e+01 -1.7880762486105450e+01 -1.2673603564642873e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.4862414063494880e-01 -1.9189726028126580e+02 5.5313490078581307e-01 -2.3743347112220729e+02 -1.9289177460475648e+02 1.3473218006167986e+01 -1.6631107989599940e+01 -1.2649036225471118e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.4763326941737289e-01 -1.7679730780333691e+02 5.5353726637702505e-01 -2.1991946862826464e+02 -1.9224568320833069e+02 1.2459752791976014e+01 -1.5500099776397182e+01 -1.2619766044997499e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.4647075278147350e-01 -1.6337272346818582e+02 5.5400933245907547e-01 -2.0386754305290211e+02 -1.9148987097927460e+02 1.1553888433849519e+01 -1.4465677292406983e+01 -1.2585503500405549e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.4512628128777740e-01 -1.5135813552867634e+02 5.5455528541222732e-01 -1.8902840274670342e+02 -1.9061871406652520e+02 1.0738504018725600e+01 -1.3511391827525104e+01 -1.2545983088583066e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.4359005561049412e-01 -1.4054715550300634e+02 5.5517910447358576e-01 -1.7521239640616369e+02 -1.8962717557464910e+02 1.0000326626862314e+01 -1.2624680735009273e+01 -1.2500963328460886e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.4185276634045809e-01 -1.3077560479828276e+02 5.5588456993856772e-01 -1.6227251718716278e+02 -1.8851081429011023e+02 9.3288325202361193e+00 -1.1795758328482085e+01 -1.2450227187107886e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.3990558029968960e-01 -1.2191037388386742e+02 5.5667526871818351e-01 -1.5009308183831251e+02 -1.8726579774982136e+02 8.7155176355082968e+00 -1.1016877652773488e+01 -1.2393582321546928e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.3774012784925485e-01 -1.1384176761622655e+02 5.5755459949296604e-01 -1.3858192469621409e+02 -1.8588891288629867e+02 8.1533957738859719e+00 -1.0281821576912753e+01 -1.2330861442349004e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.3534849703984400e-01 -1.0647812503601924e+02 5.5852577508826062e-01 -1.2766489614237825e+02 -1.8437757911958269e+02 7.6366465401101902e+00 -9.5855449867393983e+00 -1.2261922789647400e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.3272322378915871e-01 -9.9741916409116314e+01 5.5959182646291805e-01 -1.1728185135546563e+02 -1.8272985655390340e+02 7.1603597772002301e+00 -8.9239138152131883e+00 -1.2186650395797217e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.2985729210264454e-01 -9.3566892165408163e+01 5.6075560261966095e-01 -1.0738371409447454e+02 -1.8094445747637883e+02 6.7203491568470710e+00 -8.2935148279935760e+00 -1.2104954542465411e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.2674412193318276e-01 -8.7895909884151550e+01 5.6201977553493010e-01 -9.7930218873650361e+01 -1.7902074716509318e+02 6.3130102221777200e+00 -7.6915093021368177e+00 -1.2016771775147614e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.2337757580307698e-01 -8.2679312186791776e+01 5.6338683746987717e-01 -8.8888219243154751e+01 -1.7695875302498919e+02 5.9352147763724616e+00 -7.1155247693698733e+00 -1.1922065332148296e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.1975195218206627e-01 -7.7873641008263348e+01 5.6485910365937175e-01 -8.0230364101117559e+01 -1.7475916199373927e+02 5.5842272104946709e+00 -6.5635678878439920e+00 -1.1820825036301725e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.1586198107266801e-01 -7.3440633723476395e+01 5.6643871410467261e-01 -7.1934010063324834e+01 -1.7242331587570206e+02 5.2576393447061465e+00 -6.0339571819495479e+00 -1.1713067352656111e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.1170283063216404e-01 -6.9346434179115263e+01 5.6812763088442064e-01 -6.3980406473916460e+01 -1.6995320928444576e+02 4.9533195833950350e+00 -5.5252698878280144e+00 -1.1598835181770543e+01 3.8918026000000000e-03 3.6360116999999997e-02
