-2.7412762619724013e-01 -1.4532403848240449e+03 2.7412892975090808e-01 -1.4155540637482795e+03 -4.2145614369097854e+02 9.7558083404780163e+01 -9.5091674277423692e+01 -2.7590827933382389e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.7411726369649508e-01 -1.0551484050068975e+03 2.7414264933093552e-01 -1.0169424081274801e+03 -4.2134975773525855e+02 7.1492628010578755e+01 -6.9001972500367756e+01 -2.7586015783621960e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.7408475267465493e-01 -8.7054726360187203e+02 2.7418569276001548e-01 -8.3102496177174726e+02 -4.2101612469998332e+02 5.9396950334953722e+01 -5.6844431686794834e+01 -2.7570923207063228e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.7402039140326334e-01 -7.4958183459987310e+02 2.7427090477931965e-01 -7.0784507136851823e+02 -4.2035626236794019e+02 5.1460065229333047e+01 -4.8802776674022041e+01 -2.7541066839635882e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.7391568887137557e-01 -6.5992964768012746e+02 2.7440952718337580e-01 -6.1505057980744868e+02 -4.1928456835028226e+02 4.5565853050285121e+01 -4.2758929003812170e+01 -2.7492559181219367e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.7376292270977737e-01 -5.8907871558153568e+02 2.7461178411257670e-01 -5.4014000516452404e+02 -4.1772488528892234e+02 4.0895382276553441e+01 -3.7893865507399084e+01 -2.7421922790167766e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7355493803572084e-01 -5.3084765192220107e+02 2.7488714837554845e-01 -4.7696909594770676e+02 -4.1560882300182368e+02 3.7044326070460514e+01 -3.3804406901200466e+01 -2.7326018304415509e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7328503487670219e-01 -4.8171857594629370e+02 2.7524449049603911e-01 -4.2207631330893497e+02 -4.1287556522629899e+02 3.3782827736844801e+01 -3.0262740035708383e+01 -2.7202014887970805e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7294689858027993e-01 -4.3949202543346786e+02 2.7569217084782799e-01 -3.7333305577578443e+02 -4.0947159041990363e+02 3.0967402034909451e+01 -2.7128104211382730e+01 -2.7047381267096860e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7253455282302114e-01 -4.0269642553826742e+02 2.7623810186919856e-01 -3.2934986982383117e+02 -4.0535089489332557e+02 2.8502247448062803e+01 -2.4307955390376026e+01 -2.6859887384255206e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.7204232759232910e-01 -3.7029532786221148e+02 2.7688979045385259e-01 -2.8918119394637631e+02 -4.0047529461354634e+02 2.6320060270719168e+01 -2.1738668438424469e+01 -2.6637612489316819e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.7146483577589636e-01 -3.4152859782559028e+02 2.7765436894563617e-01 -2.5216454813679115e+02 -3.9481477886795489e+02 2.4371624115141554e+01 -1.9375039156377682e+01 -2.6378956171009140e+01 1.1342389000000000e-03 4.8578574999999999e-03
