-3.1919870551970674e-02 -1.8304717005663133e+04 3.1920926303684691e-02 -1.3440716675943551e+04 -5.6130997194678230e+03 1.2512740176963243e+03 -9.2989853468860474e+02 -3.7100715729850424e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.1918663925382298e-02 -1.3003389094488037e+04 3.1939223820790501e-02 -8.0831184964440454e+03 -5.5843229562154738e+03 9.0080824142588415e+02 -5.7674790175276928e+02 -3.6970214118539315e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.1914878288658834e-02 -1.0549042069891419e+04 3.1996629942428773e-02 -5.5050377558334249e+03 -5.4948148970757265e+03 7.3836224378247834e+02 -4.0826244306981630e+02 -3.6563503192883962e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.1907383956621307e-02 -8.9455065179673256e+03 3.2110275431410006e-02 -3.7245768728850953e+03 -5.3210444213232158e+03 6.3199768202579787e+02 -2.9299600044873887e+02 -3.5770397363604530e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.1895192222024242e-02 -7.7621092609708649e+03 3.2295153234111473e-02 -2.3365019909358834e+03 -5.0478641311007941e+03 5.5325371005553700e+02 -2.0348654845777591e+02 -3.4513744700668911e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.1877403879526325e-02 -6.8319659178360444e+03 3.2564899072862516e-02 -1.2055679941077383e+03 -4.6696494847519416e+03 4.9110955136049222e+02 -1.3000735493001469e+02 -3.2752580123977486e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.1853185802841494e-02 -6.0724630876523752e+03 3.2932146634520099e-02 -2.8311104233701514e+02 -4.1915684885869487e+03 4.4011716861261471e+02 -6.8553706384180842e+01 -3.0486897719376850e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.1821757836178820e-02 -5.4364386820608624e+03 3.3408726351188765e-02 4.4585047081058048e+02 -3.6300527251968651e+03 3.9717315676878377e+02 -1.7469680227844215e+01 -2.7760517338711321e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.1782384691047674e-02 -4.8942830788544679e+03 3.4005788278623189e-02 9.8472553010854620e+02 -3.0119372317583725e+03 3.6033482081349246e+02 2.3886760687815297e+01 -2.4660088446079459e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.1734370474542237e-02 -4.4260853466101689e+03 3.4733885070370472e-02 1.3370421484485855e+03 -2.3720178001300783e+03 3.2830047909237624e+02 5.5809006051803316e+01 -2.1309124720096392e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.1677054961093049e-02 -4.0177417355107968e+03 3.5603028513645878e-02 1.5131217559883335e+03 -1.7491189430920665e+03 3.0015185030947566e+02 7.8620321745762766e+01 -1.7856937950705930e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.1609810866504440e-02 -3.6588458589935894e+03 3.6622730866351573e-02 1.5332677799078758e+03 -1.1811271652706073e+03 2.7521433126843976e+02 9.2889301740409209e+01 -1.4463362680627705e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.1532041856150585e-02 -3.3414641253710997e+03 3.7802035061174646e-02 1.4279427858495283e+03 -6.9977250757047682e+02 2.5297588607885820e+02 9.9525087855996333e+01 -1.1281193588682284e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.1443181102194351e-02 -3.0593850507107127e+03 3.9149536584196530e-02 1.2353165614756233e+03 -3.2612842819448281e+02 2.3303732244939314e+02 9.9772221454510401e+01 -8.4389846033443163e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.1342690115317685e-02 -2.8076374726440104e+03 4.0673401190758192e-02 9.9683450160825112e+02 -6.7773737592511665e+01 2.1508043814309630e+02 9.5123928117661691e+01 -6.0270940887836190e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.1230057953107161e-02 -2.5821700870834757e+03 4.2381376909652935e-02 7.5179687904311106e+02 8.1709058334073546e+01 1.9884661291341141e+02 8.7178992979275733e+01 -4.0894834172366934e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.1104800485895510e-02 -2.3796306078428402e+03 4.4280805176047107e-02 5.3215901605630995e+02 1.4070832861463018e+02 1.8412264581169512e+02 7.7474709841124991e+01 -2.6227496670352362e+01 2.0633631000000000e-03 1.2768437000000001e-02
