-2.0933679732991056e-01 -1.3970917189784795e+03 2.0933803459629574e-01 -1.3186872089119991e+03 -3.8728199022246974e+02 9.2121050054355152e+01 -8.7032943505091438e+01 -2.5135530893524173e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0932888403511285e-01 -1.0312080811626674e+03 2.0935297877929687e-01 -9.5242456747622271e+02 -3.8719529451438774e+02 6.8371818287642185e+01 -6.3266177015647862e+01 -2.5131623037077205e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0930405708394290e-01 -8.6139735091149851e+02 2.0939986424371190e-01 -7.8164801698214205e+02 -3.8692339740668808e+02 5.7344175296140506e+01 -5.2193567007525786e+01 -2.5119366175646899e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0925490777851860e-01 -7.4994429475065988e+02 2.0949268224599976e-01 -6.6856087934900233e+02 -3.8638557465977982e+02 5.0099614806179730e+01 -4.4872557469329145e+01 -2.5095117392586896e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0917495198200964e-01 -6.6714687631711627e+02 2.0964367801774528e-01 -5.8343374407218039e+02 -3.8551191080683105e+02 4.4710228206116469e+01 -3.9373514506951821e+01 -2.5055714509504107e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.0905829252869956e-01 -6.0151257735597801e+02 2.0986398830109024e-01 -5.1477385605485745e+02 -3.8423999428093930e+02 4.0430032246709764e+01 -3.4950178542166043e+01 -2.4998323378244546e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.0889946561232972e-01 -5.4736759452771082e+02 2.1016393144290532e-01 -4.5692898085640354e+02 -3.8251366727883533e+02 3.6890920507231215e+01 -3.1235041719036673e+01 -2.4920377459950370e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.0869335481758067e-01 -5.0148777861092924e+02 2.1055316974553079e-01 -4.0671077662729090e+02 -3.8028254231965178e+02 3.3883810414250497e+01 -2.8020317189624308e+01 -2.4819551752996531e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.0843513797772409e-01 -4.6186139322831872e+02 2.1104080982560250e-01 -3.6215467414327367e+02 -3.7750189136640114e+02 3.1278349807783155e+01 -2.5177462151937235e+01 -2.4693753469237837e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0812025129003570e-01 -4.2714604421236788e+02 2.1163547038175828e-01 -3.2197445345538631e+02 -3.7413272509745013e+02 2.8987682320826291e+01 -2.2621790408909646e+01 -2.4541121369379596e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0774436486520703e-01 -3.9639926226448233e+02 2.1234532836934397e-01 -2.8529112214556852e+02 -3.7014198640305409e+02 2.6950890496967737e+01 -2.0295007142482138e+01 -2.4360030457647618e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0730336484994669e-01 -3.6893236340854725e+02 2.1317815276171379e-01 -2.5148531630061274e+02 -3.6550279395453180e+02 2.5123537931687611e+01 -1.8155510462274965e+01 -2.4149099334003466e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0679334036433711e-01 -3.4422555934537604e+02 2.1414132921890899e-01 -2.2011117966432917e+02 -3.6019470409537496e+02 2.3472224192964823e+01 -1.6172905387447440e+01 -2.3907198846194735e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.0621057403979226e-01 -3.2187590969185089e+02 2.1524187795663657e-01 -1.9084320352433039e+02 -3.5420396677672937e+02 2.1971051099295426e+01 -1.4324552482242131e+01 -2.3633461139886542e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.0555153435731505e-01 -3.0156394134863780e+02 2.1648646821539796e-01 -1.6344178742309583e+02 -3.4752374766550969e+02 2.0599563112713412e+01 -1.2593359966803778e+01 -2.3327287857601089e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.0481287045593410e-01 -2.8303147642886091e+02 2.1788142806470751e-01 -1.3773007511062170e+02 -3.4015429976539554e+02 1.9341269906036910e+01 -1.0966299493419271e+01 -2.2988357423547168e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.0399140731794765e-01 -2.6606650189726150e+02 2.1943275349571428e-01 -1.1357774115621939e+02 -3.3210308588494235e+02 1.8182661374714691e+01 -9.4333777162866710e+00 -2.2616630080606878e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.0308414354994886e-01 -2.5049196240828411e+02 2.2114611261171488e-01 -9.0889345091784804e+01 -3.2338482259397330e+02 1.7112510229687999e+01 -7.9869024869145147e+00 -2.2212351883227484e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.0208824765662325e-01 -2.3615902465377366e+02 2.2302685266505207e-01 -6.9595631758578449e+01 -3.1402143192825395e+02 1.6121367316658560e+01 -6.6209431508781682e+00 -2.1776053928986396e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.0100105812448363e-01 -2.2294039820550987e+02 2.2507999989898225e-01 -4.9646976566430048e+01 -3.0404193209327917e+02 1.5201193688540727e+01 -5.3309273762251816e+00 -2.1308551956482628e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.9982007881645109e-01 -2.1072654023412122e+02 2.2731026824496597e-01 -3.1008175805317912e+01 -2.9348218815250675e+02 1.4345080350717090e+01 -4.1133264578192836e+00 -2.0810939224804223e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.9854298148390165e-01 -1.9942235150234987e+02 2.2972205457869127e-01 -1.3654433749509966e+01 -2.8238462888893963e+02 1.3547040627430484e+01 -2.9654162892141143e+00 -2.0284579785207551e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.9716760325461968e-01 -1.8894463880761265e+02 2.3231944346405028e-01 2.4320381037775411e+00 -2.7079781710605499e+02 1.2801845131298400e+01 -1.8850797710881688e+00 -1.9731096174028224e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.9569194495809997e-01 -1.7922014390937838e+02 2.3510621031579043e-01 1.7264619937499518e+01 -2.5877594452993509e+02 1.2104893966346825e+01 -8.7065100155202813e-01 -1.9152354017119492e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.9411417363759456e-01 -1.7018400251732979e+02 2.3808581665553774e-01 3.0854595531771199e+01 -2.4637825565186898e+02 1.1452117178961522e+01 7.9211724820557716e-02 -1.8550446182455275e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.9243261920071700e-01 -1.6177846994811080e+02 2.4126141643709895e-01 4.3212974435969322e+01 -2.3366835454076707e+02 1.0839892260686048e+01 9.6563359537706761e-01 -1.7927669606215719e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.9064577567546581e-01 -1.5395191559505892e+02 2.4463585367447335e-01 5.4351989396116892e+01 -2.2071347216726289e+02 1.0264979475926982e+01 1.7896094346879836e+00 -1.7286502955203268e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.8875230121022440e-01 -1.4665799002835320e+02 2.4821166244185267e-01 6.4286336786911335e+01 -2.0758366094485083e+02 9.7244682482058451e+00 2.5520759944270957e+00 -1.6629581149505320e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.8675101639906336e-01 -1.3985493012725848e+02 2.5199107003627214e-01 7.3034161977715257e+01 -1.9435093203850940e+02 9.2157326646422160e+00 3.2539720586451395e+00 -1.5959666896108406e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.8464090637511260e-01 -1.3350499451338496e+02 2.5597599302429674e-01 8.0617799918618587e+01 -1.8108837776980320e+02 8.7363954717250856e+00 3.8962862188560838e+00 -1.5279620463767413e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.8242111704249139e-01 -1.2757396884830474e+02 2.6016804435798613e-01 8.7064333724010879e+01 -1.6786925297397408e+02 8.2842964571153122e+00 4.4800969602143494e+00 -1.4592369748016916e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.8009095884437834e-01 -1.2203076967480739e+02 2.6456852625892963e-01 9.2405934593453338e+01 -1.5476605734849852e+02 7.8574675451994107e+00 5.0066006430714145e+00 -1.3900879737727232e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.7764990257626695e-01 -1.1684708506945205e+02 2.6917843812487391e-01 9.6680040134474993e+01 -1.4184967315559553e+02 7.4541099381940548e+00 5.4771355642672335e+00 -1.3208117936371410e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.7509758147933788e-01 -1.1199708228422135e+02 2.7399847257640941e-01 9.9929361910093007e+01 -1.2918845112359529e+02 7.0725758228810793e+00 5.8931962772271804e+00 -1.2517025232788168e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.7243378956576100e-01 -1.0745714554532988e+02 2.7902901861962093e-01 1.0220174978495841e+02 -1.1684740894934131e+02 6.7113519611527570e+00 6.2564424249980934e+00 -1.1830483843055569e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.6965848161869562e-01 -1.0320565382976260e+02 2.8427016164608826e-01 1.0354991112728207e+02 -1.0488746217267807e+02 6.3690457567883332e+00 6.5687016425755633e+00 -1.1151288113251702e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.6677177068024357e-01 -9.9222781042157678e+01 2.8972168817686222e-01 1.0403101633873287e+02 -9.3364721336488103e+01 6.0443721347583921e+00 6.8319672814034025e+00 -1.0482116681134974e+01 7.0277381999999996e-03 1.0166719000000000e-01
