-2.0542341608025278e-02 -1.2330472289038542e+04 2.0543385719427053e-02 -8.9512063710373004e+03 -3.3458344791724753e+03 8.0516731784528633e+02 -5.8682826040598775e+02 -2.1621131965546010e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.0541565071806833e-02 -9.1689399004777024e+03 2.0561898281717832e-02 -5.7732185610314746e+03 -3.3383018959278984e+03 6.0085527600102512e+02 -3.8175217934879419e+02 -2.1587242223650790e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.0539128788656789e-02 -7.7011885912897424e+03 2.0619979080142809e-02 -4.2671973225400134e+03 -3.3147559086182882e+03 5.0596484591454123e+02 -2.8506424627069788e+02 -2.1481225472381979e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.0534305738745352e-02 -6.7373003613677374e+03 2.0734960210187090e-02 -3.2445141285086133e+03 -3.2685276055734980e+03 4.4360095300440230e+02 -2.1990082990591668e+02 -2.1272718451951869e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.0526459629956171e-02 -6.0206315385487651e+03 2.0922010825792498e-02 -2.4526831237206688e+03 -3.1944067114054064e+03 3.9717783680986935e+02 -1.6983582765100377e+02 -2.0937383695075695e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.0515011769989516e-02 -5.4518826662959991e+03 2.1194926905809174e-02 -1.7983380672064679e+03 -3.0886308756979165e+03 3.6027841266362964e+02 -1.2869043019381130e+02 -2.0456587700622427e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.0499425992361150e-02 -4.9820498370608293e+03 2.1566490616994987e-02 -1.2396055191815763e+03 -2.9490444375823440e+03 3.2973643907148704e+02 -9.3590781890939368e+01 -1.9817869823106486e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.0479200220261635e-02 -4.5832964219842361e+03 2.2048671430945230e-02 -7.5649561115526751e+02 -2.7752810061526125e+03 3.0375400195012912e+02 -6.3066732475368937e+01 -1.9015591534675789e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.0453861251666837e-02 -4.2382648971402632e+03 2.2652750446647833e-02 -3.3972526226288335e+02 -2.5689015675133273e+03 2.8121071510920001e+02 -3.6343115618783706e+01 -1.8051503409306815e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.0422961237962507e-02 -3.9353829273882543e+03 2.3389404339795666e-02 1.4495324865639377e+01 -2.3334406938321658e+03 2.6136027028061756e+02 -1.3017509993572874e+01 -1.6935055944062341e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.0386075284593876e-02 -3.6665349452955106e+03 2.4268762563111352e-02 3.0732686864374620e+02 -2.0743287666611627e+03 2.4367989931789384e+02 7.1095377009510026e+00 -1.5683335584722008e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.0342799696746100e-02 -3.4257984914620670e+03 2.5300449169187465e-02 5.3908509508909367e+02 -1.7986696215127315e+03 2.2778865476344922e+02 2.4135511751147277e+01 -1.4320542349123704e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.0292750697499504e-02 -3.2087102127802532e+03 2.6493613369564167e-02 7.1043519777613335e+02 -1.5148697604565045e+03 2.1339993362921814e+02 3.8121265379681844e+01 -1.2876974858367473e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.0235563499313863e-02 -3.0118157706751117e+03 2.7856951670471343e-02 8.2319550029095956e+02 -1.2321329221610622e+03 2.0029234669107001e+02 4.9135225785989377e+01 -1.1387538931201644e+02 1.4816515000000000e-03 7.4679780999999997e-03
-2.0170891552177137e-02 -2.8323810932822562e+03 2.9398725796902982e-02 8.8082841242160657e+02 -9.5985062207129204e+02 1.8829105000799430e+02 5.7282945877483414e+01 -9.8898479860540533e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.0098406034154376e-02 -2.6682005812953471e+03 3.1126774837891603e-02 8.8864904047240748e+02 -7.0693729668710694e+02 1.7725530876938086e+02 6.2724930019646692e+01 -8.4220390773266800e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.0017795378912892e-02 -2.5174653427308890e+03 3.3048526510270862e-02 8.5377103504845309e+02 -4.8116937700346699e+02 1.6706997353973622e+02 6.5684299116626647e+01 -7.0204667184528915e+01 2.0633631000000000e-03 1.2768437000000001e-02
