-1.4510993417849541e-01 -2.0792741915349184e+03 1.4511110573458927e-01 -1.8800967848306584e+03 -5.7902800243152979e+02 1.3737432633718177e+02 -1.2443652311584498e+02 -3.7614815664804212e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.4510444877076070e-01 -1.5322437653887175e+03 1.4512726386112190e-01 -1.3322939080097776e+03 -5.7881576614607150e+02 1.0183434327870413e+02 -8.8860713099004911e+01 -3.7605244932837095e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.4508723900498577e-01 -1.2783784306694579e+03 1.4517795791823443e-01 -1.0764839202423848e+03 -5.7815030174963749e+02 8.5332677416574313e+01 -7.2268228660679796e+01 -3.7575232138141878e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.4505316925439243e-01 -1.1117808484689381e+03 1.4527831569793775e-01 -9.0663463602491845e+02 -5.7683468435911232e+02 7.4493089527831472e+01 -6.1275793642759297e+01 -3.7515879997164809e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.4499774478761643e-01 -9.8804281225430680e+02 1.4544157713454978e-01 -7.7831270161345765e+02 -5.7469950893042233e+02 6.6430467571053271e+01 -5.2996293776088812e+01 -3.7419506220435125e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.4491687775512599e-01 -8.8998001657481404e+02 1.4567978362830455e-01 -6.7437164153804940e+02 -5.7159540488894493e+02 6.0028490069338069e+01 -4.6314286044799069e+01 -3.7279291069993761e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.4480678070733424e-01 -8.0910945570039360e+02 1.4600409170440867e-01 -5.8640942459538621e+02 -5.6739062904413152e+02 5.4736258889278183e+01 -4.0681715003750725e+01 -3.7089152746174456e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.4466390700218065e-01 -7.4060969728810596e+02 1.4642494855183188e-01 -5.0971777745223051e+02 -5.6197055229947580e+02 5.0240849205536662e+01 -3.5789988446769051e+01 -3.6843707886243990e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.4448491396744764e-01 -6.8147190464057985e+02 1.4695220053446537e-01 -4.4142623778641763e+02 -5.5523804650167858e+02 4.6347158605549573e+01 -3.1449375599091347e+01 -3.6538272665696233e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.4426663802596501e-01 -6.2968785701860918e+02 1.4759516646372406e-01 -3.7968491886408538e+02 -5.4711429318544140e+02 4.2925163233078372e+01 -2.7536269696261833e+01 -3.6168883847189022e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.4400607774673463e-01 -5.8384726701710258e+02 1.4836268752410886e-01 -3.2325764971312475e+02 -5.3753979965272617e+02 3.9883618527898662e+01 -2.3966565225204871e+01 -3.5732331379320470e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.4370038145251696e-01 -5.4291928409042544e+02 1.4926316377700002e-01 -2.7129966283014738e+02 -5.2647543037596427e+02 3.7156009473897306e+01 -2.0681427303804362e+01 -3.5226193812878996e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.4334683816495253e-01 -5.0612556350477860e+02 1.5030458083321782e-01 -2.2322721697387735e+02 -5.1390339628758136e+02 3.4692279326088531e+01 -1.7638872398891099e+01 -3.4648873115695203e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.4294287104557948e-01 -4.7286252855688195e+02 1.5149452917353129e-01 -1.7863635747417680e+02 -4.9982779193811638e+02 3.2453635706654687e+01 -1.4808573430754056e+01 -3.3999625249954619e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.4248603208479912e-01 -4.4265143149175123e+02 1.5284021979314111e-01 -1.3724962305517971e+02 -4.8427554327880546e+02 3.0409414122867119e+01 -1.2168482263049700e+01 -3.3278582966532326e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.4197399850314221e-01 -4.1510522570548142e+02 1.5434849480231266e-01 -9.8879517002772644e+01 -4.6729613653818603e+02 2.8534892348498889e+01 -9.7025456567569872e+00 -3.2486769668165188e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.4140456941373364e-01 -3.8990579550945762e+02 1.5602583725760838e-01 -6.3402370895107566e+01 -4.4896163957567592e+02 2.6809807827449049e+01 -7.3990968172088083e+00 -3.1626100899530858e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.4077566428412397e-01 -3.6678796626486860e+02 1.5787837569280355e-01 -3.0739033388459106e+01 -4.2936607904436926e+02 2.5217316428582293e+01 -5.2496895101517778e+00 -3.0699374800604403e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.4008532035332733e-01 -3.4552791165292552e+02 1.5991189172740522e-01 -8.4016722186921233e-01 -4.0862438443507978e+02 2.3743237514268035e+01 -3.2482229522512838e+00 -2.9710246034391574e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.3933169268986548e-01 -3.2593468749594973e+02 1.6213181989567430e-01 2.6325467287583027e+01 -3.8687096543283877e+02 2.2375503307335666e+01 -1.3902781325432154e+00 -2.8663189142545104e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.3851305099934277e-01 -3.0784381657411183e+02 1.6454325705041292e-01 5.0780068359026117e+01 -3.6425775210267250e+02 2.1103739821847785e+01 3.2742441450461746e-01 -2.7563441762897348e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.3762778136576889e-01 -2.9111246412485434e+02 1.6715095723362600e-01 7.2544208200718217e+01 -3.4095196821288852e+02 1.9918955534670456e+01 1.9074199394233633e+00 -2.6416940599385235e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.3667438451023609e-01 -2.7561566736506546e+02 1.6995933680585959e-01 9.1642795385390500e+01 -3.1713342246710778e+02 1.8813295119268950e+01 3.3518487023240109e+00 -2.5230238727269729e+01 3.4040742000000001e-03 2.9067029000000001e-02
