-2.3249013600653803e-01 -1.5571717041481675e+03 2.3249139696102744e-01 -1.4860885572230923e+03 -4.4534441611324655e+02 1.0399509362475038e+02 -9.9354351840337060e+01 -2.9079694267931899e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.3248134747529436e-01 -1.1364862394396384e+03 2.3250590352580561e-01 -1.0648618591617794e+03 -4.4522326807744383e+02 7.6521710449850858e+01 -7.1855764694306373e+01 -2.9074219440514238e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.3245377458162372e-01 -9.4134958007293255e+02 2.3255141601897028e-01 -8.6835449802139033e+02 -4.4484335197659817e+02 6.3769928624189696e+01 -5.9039699061634202e+01 -2.9057048906805917e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.3239918920127747e-01 -8.1340886687470493e+02 2.3264151598379718e-01 -7.3810838762558501e+02 -4.4409200302432322e+02 5.5399116465679562e+01 -5.0560062159450787e+01 -2.9023083816246238e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.3231039003055365e-01 -7.1850961676748352e+02 2.3278809006843523e-01 -6.3993910084792753e+02 -4.4287187291584888e+02 4.9178924863953469e+01 -4.4184523738796187e+01 -2.8967906169753789e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.3218082765780099e-01 -6.4343263914213742e+02 2.3300194889205891e-01 -5.6063994842564080e+02 -4.4109643318210482e+02 4.4246285778169636e+01 -3.9049997707294693e+01 -2.8887569110474264e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.3200443396180814e-01 -5.8164925475171242e+02 2.3329310864406250e-01 -4.9372316541517398e+02 -4.3868836050784080e+02 4.0175163134466878e+01 -3.4731743448645069e+01 -2.8778516874229275e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.3177552663488413e-01 -5.2944587711561951e+02 2.3367094868060048e-01 -4.3553681290391256e+02 -4.3557899671167411e+02 3.6723438839598629e+01 -3.0989897476609457e+01 -2.8637553037090928e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.3148875016279155e-01 -4.8450239167518788e+02 2.3414430894455421e-01 -3.8383830605785130e+02 -4.3170833051100590e+02 3.3740046251218779e+01 -2.7676384906111412e+01 -2.8461832272359295e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.3113903597120605e-01 -4.4526795725513148e+02 2.3472155574876147e-01 -3.3716678110883009e+02 -4.2702523622062944e+02 3.1124186072450318e+01 -2.4693980321044560e+01 -2.8248864032789424e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.3072157527081280e-01 -4.1065151497117893e+02 2.3541062659856482e-01 -2.9453097726094450e+02 -4.2148785151323330e+02 2.8805098842225476e+01 -2.1975963156189536e+01 -2.7996523482550288e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.3023179920260831e-01 -3.7985388680481310e+02 2.3621906296446257e-01 -2.5523914413415613e+02 -4.1506407564759678e+02 2.6731087773051428e+01 -1.9475047459018185e+01 -2.7703065500095732e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.2966536433048612e-01 -3.5227029514922657e+02 2.3715403422840148e-01 -2.1879964306586504e+02 -4.0773187199502814e+02 2.4863143815588771e+01 -1.7156925449583060e+01 -2.7367139934138624e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.2901814213266139e-01 -3.2743060594161841e+02 2.3822235502948913e-01 -1.8485942713000870e+02 -3.9947983046980136e+02 2.3171036397024903e+01 -1.4996286628585096e+01 -2.6987806493694247e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.2828621049251424e-01 -3.0496101202191522e+02 2.3943049930941554e-01 -1.5316404690005842e+02 -3.9030739186159207e+02 2.1630805831190735e+01 -1.2974243051216344e+01 -2.6564547421740496e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.2746584793282279e-01 -2.8455858213163009e+02 2.4078460982956981e-01 -1.2353056688875364e+02 -3.8022512431538865e+02 2.0223097658610314e+01 -1.1076600452754976e+01 -2.6097277762373945e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.2655352826847897e-01 -2.6597376909472393e+02 2.4229050699739790e-01 -9.5828531425414383e+01 -3.6925476418222905e+02 1.8932018053488747e+01 -9.2926522754175185e+00 -2.5586351256371024e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.2554591814208813e-01 -2.4899812732571289e+02 2.4395369293420249e-01 -6.9966093424713577e+01 -3.5742921277232915e+02 1.7744329864907844e+01 -7.6143170111508001e+00 -2.5032562863799811e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.2443987288563602e-01 -2.3345539952552230e+02 2.4577935830597644e-01 -4.5879631539450948e+01 -3.4479230027615364e+02 1.6648869610206205e+01 -6.0354970411363915e+00 -2.4437144823695281e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.2323243661348519e-01 -2.1919500273082105e+02 2.4777238216990102e-01 -2.3525775275688485e+01 -3.3139845234968539e+02 1.5636122054236234e+01 -4.5515985229658638e+00 -2.3801759398963821e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.2192083710758140e-01 -2.0608707213592146e+02 2.4993734041694912e-01 -2.8750386874727534e+00 -3.1731208067433261e+02 1.4697896213302378e+01 -3.1591523474981118e+00 -2.3128482817595486e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.2050248860734101e-01 -1.9401875863424675e+02 2.5227850116682893e-01 1.6093136817680382e+01 -3.0260692436158587e+02 1.3827084675427848e+01 -1.8555243657230363e+00 -2.2419787660964584e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.1897498901976367e-01 -1.8289129925609305e+02 2.5479982937304024e-01 3.3394529858425607e+01 -2.8736514225797924e+02 1.3017472623509798e+01 -6.3867587308918949e-01 -2.1678515911897016e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.1733611805950742e-01 -1.7261772683164031e+02 2.5750498989291215e-01 4.9043484896434450e+01 -2.7167625844302177e+02 1.2263589416428729e+01 4.9302854426115295e-01 -2.0907848005386743e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.1558384003877595e-01 -1.6312107490932698e+02 2.6039734288254640e-01 6.3055607931236636e+01 -2.5563602135302708e+02 1.1560592609405958e+01 1.5409753339430678e+00 -2.0111267773402940e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.1371630014746892e-01 -1.5433289103269939e+02 2.6347994993689289e-01 7.5450005050227034e+01 -2.3934504650532321e+02 1.0904171986899716e+01 2.5064329151457443e+00 -1.9292520134534445e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.1173182584812561e-01 -1.4619205537897562e+02 2.6675557178722120e-01 8.6251008709252886e+01 -2.2290745063567903e+02 1.0290473882451614e+01 3.3906551526646123e+00 -1.8455566896276853e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.0962892687592477e-01 -1.3864379934546341e+02 2.7022666830112080e-01 9.5489527407606928e+01 -2.0642935574345003e+02 9.7160383958904557e+00 4.1949663266055754e+00 -1.7604538507100507e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.0740629337876001e-01 -1.3163888382622574e+02 2.7389540155253844e-01 1.0320400165804112e+02 -1.9001735554706298e+02 9.1777471286008385e+00 4.9208291057251010e+00 -1.6743682549432584e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.0506279824214566e-01 -1.2513292555968349e+02 2.7776363198423126e-01 1.0944101722499623e+02 -1.7377699110908554e+02 8.6727806203806725e+00 5.5698957489008087e+00 -1.5877312036454198e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.0259749290438586e-01 -1.1908580805603060e+02 2.8183292531535137e-01 1.1425561025150999e+02 -1.5781119576721784e+02 8.1985810874981251e+00 6.1440469144822645e+00 -1.5009750589478768e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.0000961154140559e-01 -1.1346120294695400e+02 2.8610454563386123e-01 1.1771125543082628e+02 -1.4221884456233727e+02 7.7528226573661669e+00 6.6454164214350637e+00 -1.4145280952532058e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.9729856641693844e-01 -1.0822613862216411e+02 2.9057946307162763e-01 1.1987960141180253e+02 -1.2709332078405967e+02 7.3333842450075695e+00 7.0764054762066317e+00 -1.3288091356272606e+01 5.9632034000000004e-03 7.5684873999999999e-02
