-1.1139420744085013e-01 -5.5640589874454199e+03 1.1139534450249543e-01 -4.8053599680967964e+03 -1.7214987667475168e+03 3.8129041585035787e+02 -3.3109050146827292e+02 -1.1393200985679431e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.1138999654618907e-01 -3.9386242671049845e+03 1.1141213988556491e-01 -3.1727317147288431e+03 -1.7189608723076838e+03 2.7368682768759311e+02 -2.2314691545475452e+02 -1.1381695241470280e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.1137678540230982e-01 -3.1863401258663544e+03 1.1146483325362527e-01 -2.4032522315350534e+03 -1.7110182924681940e+03 2.2382239530157915e+02 -1.7245905643305505e+02 -1.1345666532731201e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.1135063162526804e-01 -2.6951236794400666e+03 1.1156914902010438e-01 -1.8847621744905657e+03 -1.6953825511995572e+03 1.9118641986253056e+02 -1.3849869469380127e+02 -1.1274649642274282e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.1130808481698577e-01 -2.3329080980929471e+03 1.1173884928596325e-01 -1.4862575741369808e+03 -1.6701945957892106e+03 1.6703988020256952e+02 -1.1256163342118099e+02 -1.1159990072977391e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.1124600692381213e-01 -2.0485055734984780e+03 1.1198645034937643e-01 -1.1582929518169551e+03 -1.6339898071889745e+03 1.4799831624450991e+02 -9.1329252159164668e+01 -1.0994613102367347e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.1116149049528662e-01 -1.8165651150894062e+03 1.1232354873511367e-01 -8.7772484340647611e+02 -1.5857237362098754e+03 1.3238817472018587e+02 -7.3215255098358355e+01 -1.0773070280570703e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.1105181293778633e-01 -1.6226049515656200e+03 1.1276100365636353e-01 -6.3259668710750088e+02 -1.5248148972921217e+03 1.1925572244302997e+02 -5.7368439972839731e+01 -1.0491674537917037e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.1091440823593465e-01 -1.4575253937287534e+03 1.1330904980543770e-01 -4.1652224306596008e+02 -1.4511869485111538e+03 1.0800358889707468e+02 -4.3304213739559707e+01 -1.0148652775360867e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.1074684785736708e-01 -1.3152013964820226e+03 1.1397737351615390e-01 -2.2614984733303467e+02 -1.3652989064713074e+03 9.8231229361948706e+01 -3.0740324187492838e+01 -9.7442740955163316e+01 8.2327310000000005e-04 2.9067318999999999e-03
