-1.0559026884322777e-01 -2.1828033225707227e+03 1.0559139996688269e-01 -1.9143936562239560e+03 -5.8405972871697247e+02 1.4154169488024530e+02 -1.2425095052628626e+02 -3.7626950289016072e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.0558627734753383e-01 -1.6309516595164528e+03 1.0560830504943572e-01 -1.3618600032439767e+03 -5.8385875356033603e+02 1.0598713091932103e+02 -8.8665093059118973e+01 -3.7617923238863810e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.0557375453987636e-01 -1.3747088144176557e+03 1.0566134258560697e-01 -1.1038959761012768e+03 -5.8322857155534336e+02 8.9472157757513841e+01 -7.2070730908013161e+01 -3.7589614548176584e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.0554896344514575e-01 -1.2063762473174072e+03 1.0576633969324167e-01 -9.3267893886420813e+02 -5.8198258846777924e+02 7.8615581086781091e+01 -6.1080449588572463e+01 -3.7533628532244258e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.0550863344030836e-01 -1.0811567835830488e+03 1.0593714836082298e-01 -8.0338460437619472e+02 -5.7996008915658422e+02 7.0531125099662546e+01 -5.2806163947096110e+01 -3.7442709597538915e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.0544978997277074e-01 -9.8171844769026859e+02 1.0618636663705416e-01 -6.9870990697966488e+02 -5.7701904727307067e+02 6.4102100635311842e+01 -4.6131903055213243e+01 -3.7310406527719486e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.0536967707808169e-01 -8.9950904072527203e+02 1.0652566678970965e-01 -6.1017020464513723e+02 -5.7303373584172380e+02 5.8777559883065017e+01 -4.0509174110402746e+01 -3.7130951326736458e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.0526571401708795e-01 -8.2967157235106333e+02 1.0696597895921277e-01 -5.3300520442704988e+02 -5.6789413007455948e+02 5.4244695459773631e+01 -3.5628925596903045e+01 -3.6899218138679927e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.0513546847073360e-01 -7.6917855301352176e+02 1.0751760468603561e-01 -4.6430715483762924e+02 -5.6150616623952624e+02 5.0308620675166694e+01 -3.1301053005072252e+01 -3.6610720775321745e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.0497663843973923e-01 -7.1601250560823132e+02 1.0819029357053842e-01 -4.0219687273069798e+02 -5.5379241119870449e+02 4.6839558069705561e+01 -2.7401389709948692e+01 -3.6261629416354424e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.0478703991163323e-01 -6.6875946389874230e+02 1.0899329550648541e-01 -3.4541360377142098e+02 -5.4469294294200984e+02 4.3746638168150277e+01 -2.3845351641745076e+01 -3.5848798172289776e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.0456459784332441e-01 -6.2638832934974550e+02 1.0993539887233100e-01 -2.9309114892384412e+02 -5.3416626911836408e+02 4.0963676885545070e+01 -2.0573580311785438e+01 -3.5369796333898115e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.0430733957225574e-01 -5.8812270292299343e+02 1.1102495843679668e-01 -2.4462665978721569e+02 -5.2219018980235944e+02 3.8440909746849464e+01 -1.7543557079832368e+01 -3.4822939651388815e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.0401339004371446e-01 -5.5336227776306839e+02 1.1226991557252602e-01 -1.9959906421419009e+02 -5.0876252336086515e+02 3.6139922801038473e+01 -1.4724418965548953e+01 -3.4207318642625587e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.0368096794622027e-01 -5.2163240815525251e+02 1.1367781462377893e-01 -1.5771567992221804e+02 -4.9390161121637692e+02 3.4030399017480271e+01 -1.2093592167573393e+01 -3.3522820523607308e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.0330838309288137e-01 -4.9255060896487458e+02 1.1525581399710949e-01 -1.1877576449252821e+02 -4.7764657204917671e+02 3.2087956432629269e+01 -9.6345195776452250e+00 -3.2770144082645253e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.0289403399281324e-01 -4.6580353615331728e+02 1.1701069644707542e-01 -8.2644483286443588e+01 -4.6005722715294957e+02 3.0292662167642970e+01 -7.3350640854467777e+00 -3.1950803961834687e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.0243640673187956e-01 -4.4113082143082858e+02 1.1894887381660858e-01 -4.9233903689252301e+01 -4.4121373849153230e+02 2.8627988865774149e+01 -5.1863562342900478e+00 -3.1067125839989895e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.0193407309318159e-01 -4.1831335241909477e+02 1.2107639499725960e-01 -1.8488289409778307e+01 -4.2121572850011819e+02 2.7080057735415195e+01 -3.1819288514499497e+00 -3.0122227556480315e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.0138569059929424e-01 -3.9716473059887016e+02 1.2339894575031593e-01 9.6271356416362739e+00 -4.0018130093851244e+02 2.5637086856753076e+01 -1.3170627278373734e+00 -2.9119990640655917e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.0079000018927559e-01 -3.7752476787891476e+02 1.2592185854530660e-01 3.5135333992867885e+01 -3.7824537265096353e+02 2.4288970996436682e+01 4.1173539340460552e-01 -2.8065015414885057e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.0014582748575254e-01 -3.5925466231284804e+02 1.2865010719354508e-01 5.8054636781656946e+01 -3.5555788295056959e+02 2.3026970138735791e+01 2.0071349681421076e+00 -2.6962568430332052e+01 3.1668782999999998e-03 2.5781951000000001e-02
-9.9452081527835121e-02 -3.4223317855056445e+02 1.3158831221458636e-01 7.8404687580871965e+01 -3.3228153978532839e+02 2.1843462831282530e+01 3.4713154589543023e+00 -2.5818514190153163e+01 3.4040742000000001e-03 2.9067029000000001e-02
-9.8707753926392486e-02 -3.2635368187334592e+02 1.3474074441386505e-01 9.6211192809461949e+01 -3.0858927936669102e+02 2.0731754567567418e+01 4.8062326465724503e+00 -2.4639236090444935e+01 3.6458464000000000e-03 3.2591624999999999e-02
