-1.3661247723240211e-01 -4.1427668990623588e+03 1.3661364009477586e-01 -3.6792522346247570e+03 -1.2646967855143507e+03 2.8280411476041235e+02 -2.5219880863885990e+02 -8.3524302562877750e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.3660731304330981e-01 -2.9485358120337323e+03 1.3662995883062970e-01 -2.4809706275250264e+03 -1.2634061922281321e+03 2.0391413596902092e+02 -1.7311791664682212e+02 -8.3465803013253435e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.3659111105997618e-01 -2.3955537148849903e+03 1.3668115677896289e-01 -1.9181505188395579e+03 -1.2593640435407735e+03 1.6734319958381019e+02 -1.3607796622266818e+02 -8.3282511115995163e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.3655903639152847e-01 -2.0341587195103623e+03 1.3678251209973902e-01 -1.5408790526036357e+03 -1.2513927926555687e+03 1.4339253339350205e+02 -1.1136163173015095e+02 -8.2920737362686864e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.3650685751247088e-01 -1.7673382690101453e+03 1.3694739633021025e-01 -1.2525101948892568e+03 -1.2385125186928653e+03 1.2565583044446180e+02 -9.2572373199764783e+01 -8.2335273975099284e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.3643072595264699e-01 -1.5575062797054347e+03 1.3718797056029830e-01 -1.0161817588516535e+03 -1.2199121696129391e+03 1.1165257831828276e+02 -7.7256043383494955e+01 -8.1487830161677934e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.3632707605079875e-01 -1.3860597623966628e+03 1.3751550220937417e-01 -8.1426501944671054e+02 -1.1949521756128172e+03 1.0015671258752083e+02 -6.4224274856312306e+01 -8.0346885371483964e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3619256885180575e-01 -1.2423823905672016e+03 1.3794054230987768e-01 -6.3729620766664539e+02 -1.1631774616750758e+03 9.0470010739508510e+01 -5.2824887578684979e+01 -7.8888055333469467e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.3602405742617077e-01 -1.1198118148040198e+03 1.3847303509706019e-01 -4.7989096727027095e+02 -1.1243345674094294e+03 8.2155480111693848e+01 -4.2673116254208871e+01 -7.7094583068664775e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3581856345186091e-01 -1.0138701148060338e+03 1.3912239200990525e-01 -3.3892506009536135e+02 -1.0783854300363230e+03 7.4920459544068848e+01 -3.3532695722745835e+01 -7.4957965191826318e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.3557326125793775e-01 -9.2138739819069917e+02 1.3989754211294367e-01 -2.1260908963535036e+02 -1.0255192294906535e+03 6.8558550818834846e+01 -2.5256052227965881e+01 -7.2478359689591613e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.3528546615782788e-01 -8.4002582802948564e+02 1.4080696896288875e-01 -9.9963902007048588e+01 -9.6615669308092799e+02 6.2918200821968753e+01 -1.7751050209416711e+01 -6.9664925426364874e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.3495262592468674e-01 -7.6800410809590585e+02 1.4185873754631817e-01 -4.9520044381369260e-01 -9.0094661656962478e+02 5.7884429722968235e+01 -1.0960931678999060e+01 -6.6535815032288170e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.3457231461650224e-01 -7.0392825477817780e+02 1.4306051379222592e-01 8.6024105628062941e+01 -8.3075310785719569e+02 5.3367636276282731e+01 -4.8513400559534166e+00 -6.3117990654712735e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.3414222757606770e-01 -6.4668307306480153e+02 1.4441958037200864e-01 1.5970830243726496e+02 -7.5663295439422393e+02 4.9296417076366218e+01 5.9858240784710959e-01 -5.9446671553810162e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.3366017804298552e-01 -5.9536002096382879e+02 1.4594284740546756e-01 2.2067175392671788e+02 -6.7980326229554930e+02 4.5612794545711644e+01 5.4025684766412958e+00 -5.5564476214828439e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.3312409401157382e-01 -5.4920729505827239e+02 1.4763686238976170e-01 2.6911229076338248e+02 -6.0160052469202378e+02 4.2268935192235588e+01 9.5719368688443307e+00 -5.1520251511744966e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.3253201678277116e-01 -5.0759508750212035e+02 1.4950781477536038e-01 3.0537047080275318e+02 -5.2343112572630002e+02 3.9224840114336978e+01 1.3119044953834116e+01 -4.7367623614649034e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.3188209853242946e-01 -4.6998983224315037e+02 1.5156154365018953e-01 3.2996811358875419e+02 -4.4671816744348706e+02 3.6446669991827044e+01 1.6059840673203453e+01 -4.3163318700039540e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.3117260236595923e-01 -4.3593543073085476e+02 1.5380353756695442e-01 3.4362777598838198e+02 -3.7284402535665589e+02 3.3905502704057611e+01 1.8415572312263492e+01 -3.8965305109335198e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.3040189931284873e-01 -4.0503904374542520e+02 1.5623894404039917e-01 3.4727421811487113e+02 -3.0309397642065761e+02 3.1576422414534374e+01 2.0213793684829053e+01 -3.4830885871199449e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.2956846996601720e-01 -3.7695987613738362e+02 1.5887256436698341e-01 3.4202006155706516e+02 -2.3860340068025656e+02 2.9437785752522409e+01 2.1488786128194420e+01 -3.0814786532163858e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.2867090284246172e-01 -3.5140085919840084e+02 1.6170885880520566e-01 3.2913688457147117e+02 -1.8031134615762539e+02 2.7470683221092635e+01 2.2281338827659980e+01 -2.6967317540456197e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.2770789329035515e-01 -3.2810163800151554e+02 1.6475195002915238e-01 3.1001448860091796e+02 -1.2892372992312383e+02 2.5658493775562107e+01 2.2638100503856101e+01 -2.3332769743147797e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.2667824512839920e-01 -3.0683315999143849e+02 1.6800561794817440e-01 2.8611145132388469e+02 -8.4888555119008842e+01 2.3986540427191144e+01 2.2610492552772776e+01 -1.9948076861604303e+01 3.8918026000000000e-03 3.6360116999999997e-02
