-3.3458817523346962e-01 -3.7898025951202203e+02 3.3458954064412538e-01 -3.7914462612226765e+02 -9.2205073452319169e+01 2.3099423584515957e+01 -2.3109771365056314e+01 -5.7908262372308945e+00 5.5301730000000003e-06 1.0230946000000001e-06
-3.3457552721888151e-01 -2.9184735920575008e+02 3.3460211746723134e-01 -2.9199302217117713e+02 -9.2202409506994996e+01 1.7626969755689746e+01 -1.7636505762513980e+01 -5.7907079315595071e+00 3.5894988000000002e-05 1.9923924999999999e-05
-3.3453584568942984e-01 -2.5135941561427632e+02 3.3464157564250546e-01 -2.5145538056349096e+02 -9.2194052098232746e+01 1.5083687503095694e+01 -1.5091075581974195e+01 -5.7903367761522881e+00 8.5619985000000003e-05 7.9222864999999994e-05
-3.3445728914024375e-01 -2.2472456991881560e+02 3.3471969002291246e-01 -2.2473333157433257e+02 -9.2177508837731338e+01 1.3410057299698646e+01 -1.3413689795813951e+01 -5.7896020693733599e+00 1.5173507999999999e-04 1.9661552000000001e-04
-3.3432949381522448e-01 -2.0486950970710538e+02 3.3484676603040281e-01 -2.0474953837408214e+02 -9.2150601175933360e+01 1.2161802104017795e+01 -1.2159908092182874e+01 -5.7884070244218311e+00 2.3255418000000001e-04 3.8758918999999998e-04
-3.3414303412870683e-01 -1.8905777268124760e+02 3.3503217619714398e-01 -1.8876492738002099e+02 -9.2111352267572741e+01 1.1167031378048346e+01 -1.1157738014095958e+01 -5.7866637761977344e+00 3.2689763000000001e-04 6.6622920000000002e-04
-3.3388917714415384e-01 -1.7593956758229973e+02 3.3528460430486751e-01 -1.7542804416638592e+02 -9.2057936939716853e+01 1.0340949338826265e+01 -1.0322322943764673e+01 -5.7842911486273776e+00 4.3385032000000002e-04 1.0455858000000000e-03
-3.3355974516854980e-01 -1.6474888395465766e+02 3.3561218201706550e-01 -1.6397190868420068e+02 -9.1988654557679382e+01 9.6354318271130541e+00 -9.6055079961483134e+00 -5.7812134153589971e+00 5.5265518999999999e-04 1.5378795000000000e-03
-3.3314703081367220e-01 -1.5500882837689966e+02 3.3602257333962665e-01 -1.5391920805361138e+02 -9.1901913034570867e+01 9.0205167195518765e+00 -8.9773226949624298e+00 -5.7773596058005383e+00 6.8265765000000004e-04 2.1546280000000000e-03
-3.3264373964086930e-01 -1.4640217996574225e+02 3.3652303165322522e-01 -1.4495266947420106e+02 -9.1796218714997295e+01 8.4762721834372119e+00 -8.4178466953561895e+00 -5.7726630136397850e+00 8.2327310000000005e-04 2.9067318999999999e-03
-3.3204295108108139e-01 -1.3870709373031983e+02 3.3712043857333124e-01 -1.3685084156900419e+02 -9.1670170145129958e+01 7.9887629356300041e+00 -7.9131672976929224e+00 -5.7670609089839733e+00 9.7396649000000004e-04 3.8045331000000002e-03
-3.3133808986095220e-01 -1.3176231123560808e+02 3.3782133236326667e-01 -1.2945309130855543e+02 -9.1522454068233870e+01 7.5478550729401324e+00 -7.4531970071503899e+00 -5.7604943403999300e+00 1.1342389000000000e-03 4.8578574999999999e-03
-3.3052290512448396e-01 -1.2544682324646482e+02 3.3863192869503250e-01 -1.2263930468377683e+02 -9.1351843041268467e+01 7.1459534861370972e+00 -7.0303816358772089e+00 -5.7529080224733091e+00 1.3036180000000001e-03 6.0760461999999999e-03
-3.2959145530962086e-01 -1.1966746486265143e+02 3.3955813568760101e-01 -1.1631740951473211e+02 -9.1157194165227651e+01 6.7772045589237271e+00 -6.6389283023232721e+00 -5.7442502484009790e+00 1.4816515000000000e-03 7.4679780999999997e-03
-3.2853809590229710e-01 -1.1435090430029170e+02 3.4060556608393910e-01 -1.1041537622177015e+02 -9.0937448501630726e+01 6.4370049417368973e+00 -6.2742995027295834e+00 -5.7344728597417163e+00 1.6679024999999999e-03 9.0420881999999994e-03
-3.2735747113863267e-01 -1.0943835412309834e+02 3.4177954550210693e-01 -1.0487586207388009e+02 -9.0691631081652474e+01 6.1216653552738363e+00 -5.9328758551455278e+00 -5.7235312234545956e+00 1.8619452999999999e-03 1.0806380000000001e-02
-3.2604450630939014e-01 -1.0488191743195853e+02 3.4308512008748560e-01 -9.9652557322012356e+01 -9.0418851057941993e+01 5.8281810897224036e+00 -5.6117363714093100e+00 -5.7113842283219665e+00 2.0633631000000000e-03 1.2768437000000001e-02
-3.2459440421333219e-01 -1.0064202500348858e+02 3.4452706003945666e-01 -9.4707600114753490e+01 -9.0118302508896576e+01 5.5540684917105381e+00 -5.3084803398143290e+00 -5.6979943102879531e+00 2.2717459999999998e-03 1.4935428000000001e-02
-3.2300263920154026e-01 -9.6685575894631228e+01 3.4610986553356071e-01 -9.0009693270326295e+01 -8.9789264789370307e+01 5.2972579307985113e+00 -5.0211217664535512e+00 -5.6833274499119337e+00 2.4866887000000002e-03 1.7314116000000001e-02
-3.2126495731125015e-01 -9.2984579474746639e+01 3.4783776658841564e-01 -8.5532747298906159e+01 -8.9431103688496918e+01 5.0559933718702625e+00 -4.7479959891960322e+00 -5.6673532154177702e+00 2.7077901999999999e-03 1.9910858000000000e-02
-3.1937736890489671e-01 -8.9515127111528898e+01 3.4971473038523893e-01 -8.1254820596733367e+01 -8.9043271121711683e+01 4.8287775697717059e+00 -4.4877008287088591e+00 -5.6500447437184098e+00 2.9346520999999999e-03 2.2731616000000000e-02
-3.1733615268518056e-01 -8.6256624222857013e+01 3.5174445727538084e-01 -7.7157350435181840e+01 -8.8625306910793512e+01 4.6143213986122129e+00 -4.2390440572048167e+00 -5.6313788104838993e+00 3.1668782999999998e-03 2.5781951000000001e-02
-3.1513785168000158e-01 -8.3191184521430969e+01 3.5393038477279132e-01 -7.3224531289745400e+01 -8.8176840797745058e+01 4.4115056607622058e+00 -4.0010051410432723e+00 -5.6113358206146016e+00 3.4040742000000001e-03 2.9067029000000001e-02
-3.1277927056574800e-01 -8.0303160600582956e+01 3.5627569021566458e-01 -6.9442834364385590e+01 -8.7697581721184122e+01 4.2193514354269048e+00 -3.7727053848679963e+00 -5.5898998058096172e+00 3.6458464000000000e-03 3.2591624999999999e-02
-3.1025747968236284e-01 -7.7578778849480784e+01 3.5878328677397198e-01 -6.5800634265386535e+01 -8.7187340376003021e+01 4.0369969011732421e+00 -3.5533844058561006e+00 -5.5670584710317907e+00 3.8918026000000000e-03 3.6360116999999997e-02
-3.0756980967992215e-01 -7.5005837135258005e+01 3.6145582877275162e-01 -6.2287898690706136e+01 -8.6646006651030845e+01 3.8636792331543575e+00 -3.3423815122693314e+00 -5.5428031554654291e+00 4.1415510999999999e-03 4.0376493999999999e-02
-3.0471385352616803e-01 -7.2573469934872890e+01 3.6429570969587460e-01 -5.8895932321705558e+01 -8.6073560692523444e+01 3.6987182698580487e+00 -3.1391191521992092e+00 -5.5171288394644051e+00 4.3947007000000003e-03 4.4644352999999998e-02
-3.0168746650650874e-01 -7.0271952836521436e+01 3.6730506218604497e-01 -5.5617186416946119e+01 -8.5470070015356129e+01 3.5415052420321844e+00 -2.9430912352510972e+00 -5.4900341366183536e+00 4.6508610999999997e-03 4.9166899000000000e-02
-2.9848876354730780e-01 -6.8092539520890028e+01 3.7048576070644446e-01 -5.2445099639748051e+01 -8.4835688580862140e+01 3.3914929596581018e+00 -2.7538522199900566e+00 -5.4615212249164351e+00 4.9096423000000002e-03 5.3946949000000001e-02
-2.9511612256177261e-01 -6.6027342039443099e+01 3.7383941821367683e-01 -4.9373929322115778e+01 -8.4170656453266346e+01 3.2481850596080566e+00 -2.5710092865769498e+00 -5.4315959290094744e+00 5.1706551000000002e-03 5.8986927000000001e-02
-2.9156817842735483e-01 -6.4069202955104842e+01 3.7736739214646797e-01 -4.6398653107281298e+01 -8.3475297199090548e+01 3.1111328006498811e+00 -2.3942139662702280e+00 -5.4002674984988435e+00 5.4335110000000002e-03 6.4288872999999996e-02
-2.8784382900835015e-01 -6.2211616951560124e+01 3.8107077843696563e-01 -4.3514870640427915e+01 -8.2750017703447199e+01 2.9799269744803052e+00 -2.2231568785072646e+00 -5.3675487022900032e+00 5.6978226000000002e-03 6.9854434000000007e-02
-2.8394222846412082e-01 -6.0448647494767343e+01 3.8495041816485098e-01 -4.0718719325582278e+01 -8.1995314824052798e+01 2.8541928767095945e+00 -2.0575622492067587e+00 -5.3334556779529825e+00 5.9632034000000004e-03 7.5684873999999999e-02
-2.7986279059498431e-01 -5.8774863136930108e+01 3.8900689423028273e-01 -3.8006781452662572e+01 -8.1211734668283640e+01 2.7335872749856258e+00 -1.8971837397354561e+00 -5.2980079094520116e+00 6.2292681999999997e-03 8.1781068999999998e-02
-2.7560518616550250e-01 -5.7185280575229747e+01 3.9324053401554182e-01 -3.5376054327495723e+01 -8.0399929384433790e+01 2.6177935772810033e+00 -1.7418005596658104e+00 -5.2612281099747138e+00 6.4956331999999999e-03 8.8143510999999994e-02
-2.7116934290448175e-01 -5.5675316990620537e+01 3.9765140938503141e-01 -3.2823876894045206e+01 -7.9560614854181978e+01 2.5065200192421946e+00 -1.5912140324274580e+00 -5.2231421523876360e+00 6.7619166000000000e-03 9.4772308000000000e-02
-2.6655544148990629e-01 -5.4240747412359838e+01 4.0223934067774370e-01 -3.0347885550382998e+01 -7.8694576914724294e+01 2.3994960537248327e+00 -1.4452451145430749e+00 -5.1837789342419631e+00 7.0277381999999996e-03 1.0166719000000000e-01
-2.6176391487976086e-01 -5.2877670245232245e+01 4.0700389737267101e-01 -2.7945974250986943e+01 -7.7802668710299770e+01 2.2964706292426609e+00 -1.3037317233950383e+00 -5.1431685487091334e+00 7.2927204000000001e-03 1.0882751000000000e-01
-2.5679545768051848e-01 -5.1582477813956359e+01 4.1194438877304984e-01 -2.5616263299342524e+01 -7.6885809220512812e+01 2.1972101747781947e+00 -1.1665269323050991e+00 -5.1013492012115567e+00 7.5564877000000004e-03 1.1625223000000000e-01
-2.5165100674098684e-01 -5.0351824904440385e+01 4.1705988330328397e-01 -2.3357059405141289e+01 -7.5944976316720073e+01 2.1014965585078369e+00 -1.0334968260093635e+00 -5.0583564402348005e+00 7.8186677999999999e-03 1.2393994999999999e-01
-2.4633173981395265e-01 -4.9182605754115698e+01 4.2234920983976687e-01 -2.1166828684240979e+01 -7.4981203192894171e+01 2.0091256268408566e+00 -9.0451814704234157e-01 -5.0142300717007178e+00 8.0788911000000008e-03 1.3188891000000000e-01
-2.4083909563151329e-01 -4.8071938526433023e+01 4.2781093774854717e-01 -1.9044181754201105e+01 -7.3995578353271398e+01 1.9199062716881765e+00 -7.7947767374571175e-01 -4.9690124203271271e+00 8.3367917000000003e-03 1.4009695999999999e-01
