-4.5467037291028883e-01 -8.4877060980431213e+02 4.5467186117664399e-01 -8.8863547245977804e+02 -2.4501779440793285e+02 5.6883111114755479e+01 -5.9490952358214635e+01 -1.6026591298632717e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.5465318557990775e-01 -6.1733211973929269e+02 4.5468216834185343e-01 -6.5698971873985147e+02 -2.4499109889815887e+02 4.1742381187844082e+01 -4.4340570981147465e+01 -1.6025384150464337e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.5459926252724503e-01 -5.0999955108979094e+02 4.5471450575552208e-01 -5.4912654303712600e+02 -2.4490736021936922e+02 3.4715800014006334e+01 -3.7289120851310045e+01 -1.6021597410864825e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.5449251238436245e-01 -4.3965311551132413e+02 4.5477852333908081e-01 -4.7787847531374786e+02 -2.4474165220863063e+02 3.0104484795003607e+01 -3.2635303771215874e+01 -1.6014103281126406e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.5431885188951038e-01 -3.8750200472019117e+02 4.5488266676165473e-01 -4.2443496700401181e+02 -2.4447227067930069e+02 2.6679252520934888e+01 -2.9148820037377533e+01 -1.6001918647402363e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.5406547265653963e-01 -3.4627270734915055e+02 4.5503461715516941e-01 -3.8151809704301820e+02 -2.4407965440718164e+02 2.3964427487074587e+01 -2.6353594058283694e+01 -1.5984155702329375e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.5372050753709980e-01 -3.1237224432738833e+02 4.5524149119544943e-01 -3.4554034875784527e+02 -2.4354593315882403e+02 2.1725172674948816e+01 -2.4014854679827000e+01 -1.5960000858387943e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.5327284390077449e-01 -2.8375619407792743e+02 4.5550995307728681e-01 -3.1446963632825873e+02 -2.4285470846728575e+02 1.9828000545496096e+01 -2.1999507261572809e+01 -1.5928704153175023e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.5271200821222485e-01 -2.5914666307959732e+02 4.5584628373301200e-01 -2.8704540691575016e+02 -2.4199094799937191e+02 1.8189597187302887e+01 -2.0224871799342246e+01 -1.5889573756499832e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.5202808809143435e-01 -2.3768894027720700e+02 4.5625642757261675e-01 -2.6243402242032482e+02 -2.4094093979927729e+02 1.6754348215681173e+01 -1.8636150319847339e+01 -1.5841973185047070e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.5121167920810068e-01 -2.1878128275627193e+02 4.5674602433094991e-01 -2.4005762414369181e+02 -2.3969228517246134e+02 1.5483193272797255e+01 -1.7195239322811187e+01 -1.5785320271974445e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.5025384645270661e-01 -2.0198252395399533e+02 4.5732043235325287e-01 -2.1950110457058028e+02 -2.3823391249973108e+02 1.4347578046571378e+01 -1.5874650141051690e+01 -1.5719087103522455e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.4914609556503055e-01 -1.8695857120114502e+02 4.5798474560941482e-01 -2.0045796232601901e+02 -2.3655610492696371e+02 1.3325941850714370e+01 -1.4653971812591761e+01 -1.5642800629277337e+01 1.3036180000000001e-03 6.0760461999999999e-03
