-3.5190185196595841e-01 -7.0167198045736870e+02 3.5190323509017957e-01 -7.0664385429353194e+02 -1.8969712946886099e+02 4.5734318870337418e+01 -4.6055473917000221e+01 -1.2248110982592028e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.5188854946429610e-01 -5.2244317021406766e+02 3.5191548466974842e-01 -5.2731279810665274e+02 -1.8968127697012648e+02 3.4161143444272753e+01 -3.4477604299625405e+01 -1.2247398185169590e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.5184681456528732e-01 -4.3923163905554622e+02 3.5195391616024407e-01 -4.4383607551944874e+02 -1.8963154853938318e+02 2.8785923881711025e+01 -2.9090156922393113e+01 -1.2245162115279662e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.5176419301082462e-01 -3.8458069418836789e+02 3.5202999803801266e-01 -3.8872933652034379e+02 -1.8953313261068200e+02 2.5252983597015014e+01 -2.5536121076180020e+01 -1.2240736498893650e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.5162978475950041e-01 -3.4394115062081107e+02 3.5215376758235056e-01 -3.4742953598886942e+02 -1.8937311594561774e+02 2.2622828543952050e+01 -2.2875300418795536e+01 -1.2233539984275227e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.5143367648712415e-01 -3.1168373735602580e+02 3.5233435345616249e-01 -3.1430126676484304e+02 -1.8913983422601913e+02 2.0531967334268078e+01 -2.0743855887260899e+01 -1.2223046694303353e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.5116668336061468e-01 -2.8503056740723019e+02 3.5258021349290775e-01 -2.8656560855231987e+02 -1.8882259412508466e+02 1.8801053900664154e+01 -1.8962328740399059e+01 -1.2208773448537608e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.5082020452217111e-01 -2.6240374779512462e+02 3.5289926777368591e-01 -2.6264730395617590e+02 -1.8841153293539384e+02 1.7328252617133419e+01 -1.7428940138603927e+01 -1.2190273155875456e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.5038613375528571e-01 -2.4281949181296272e+02 3.5329898089024325e-01 -2.4156798140949786e+02 -1.8789754545494202e+02 1.6050107617102427e+01 -1.6080419868931561e+01 -1.2167131217086842e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.4985679916160534e-01 -2.2562199201721705e+02 3.5378641749340306e-01 -2.2267941848664009e+02 -1.8727224626093786e+02 1.4924353614263897e+01 -1.4874789455156719e+01 -1.2138963519734549e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.4922492205871075e-01 -2.1035141716134052e+02 3.5436828014195576e-01 -2.0553110603751446e+02 -1.8652795514696743e+02 1.3921388308088405e+01 -1.3782814834939964e+01 -1.2105415461402570e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.4848358692763692e-01 -1.9667226858600216e+02 3.5505093697641882e-01 -1.8979827143856997e+02 -1.8565769543912731e+02 1.3019643215033154e+01 -1.2783362029173064e+01 -1.2066161577800386e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.4762621945415284e-01 -1.8433176517850077e+02 3.5584044193967679e-01 -1.7524000093359118e+02 -1.8465520106464703e+02 1.2202894047961214e+01 -1.1860695803674204e+01 -1.2020905565334651e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.4664657062276499e-01 -1.7313432300935727e+02 3.5674254942398287e-01 -1.6167351017079471e+02 -1.8351492969944934e+02 1.1458610968364557e+01 -1.1002820281628168e+01 -1.1969380586080453e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.4553870383708329e-01 -1.6292518421442955e+02 3.5776272613114202e-01 -1.4895758569606153e+02 -1.8223207735891700e+02 1.0776899883124031e+01 -1.0200412187721069e+01 -1.1911349687218790e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.4429698619263738e-01 -1.5357954275928816e+02 3.5890615910891904e-01 -1.3698155972919650e+02 -1.8080259578198121e+02 1.0149799042188205e+01 -9.4461106332619575e+00 -1.1846606349253889e+01 1.8619452999999999e-03 1.0806380000000001e-02
