-7.9368106111717768e-02 -1.7200396887621885e+03 7.9369210407564700e-02 -1.4829019217423561e+03 -4.2377505910814398e+02 1.0589677213683090e+02 -9.0941769196977447e+01 -2.6725996720041476e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.9365105859353108e-02 -1.3195783528537729e+03 7.9386611111782371e-02 -1.0821559383251581e+03 -4.2369320520797004e+02 8.0640232407702626e+01 -6.5672770415007349e+01 -2.6722355802524412e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.9355692950968060e-02 -1.1335081403787563e+03 7.9441203597589841e-02 -8.9535422826498541e+02 -4.2343647738032354e+02 6.8902989502664440e+01 -5.3903623947972633e+01 -2.6710935681639064e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.9337058447440781e-02 -1.0111176101511469e+03 7.9549279000826201e-02 -7.7171714101735802e+02 -4.2292859002128409e+02 6.1179899754202872e+01 -4.6126334189774866e+01 -2.6688340207005826e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.9306743948401370e-02 -9.1989820989169016e+02 7.9725095421306499e-02 -6.7870762965325628e+02 -4.2210335574315963e+02 5.5420557522216065e+01 -4.0289371514564714e+01 -2.6651617171776028e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.9262513598136408e-02 -8.4727334302692043e+02 7.9981620256174016e-02 -6.0374319758800709e+02 -4.2090150380357665e+02 5.0831661058405345e+01 -3.5599292830181895e+01 -2.6598115089642878e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.9202295845153536e-02 -7.8703935657706916e+02 8.0330867979682571e-02 -5.4062999275507605e+02 -4.1926943307923477e+02 4.7021871844681286e+01 -3.1665283255996343e+01 -2.6525424034020787e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.9124150848014621e-02 -7.3567549648718193e+02 8.0784089181113128e-02 -4.8586885176316935e+02 -4.1715868569120943e+02 4.3769084216981817e+01 -2.8266262777124499e+01 -2.6431349277314222e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.9026250326907146e-02 -6.9098967287206892e+02 8.1351887420559391e-02 -4.3729868629190798e+02 -4.1452577318408788e+02 4.0935010561271667e+01 -2.5265347926859395e+01 -2.6313900295182595e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.8906863958335571e-02 -6.5152345220065820e+02 8.2044298136273605e-02 -3.9349986455476034e+02 -4.1133216416520872e+02 3.8427653337865067e+01 -2.2572266028701627e+01 -2.6171287740957190e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.8764350104907607e-02 -6.1625701066147053e+02 8.2870842409559622e-02 -3.5349775869800817e+02 -4.0754444653014843e+02 3.6182683195052640e+01 -2.0124669031359279e+01 -2.6001926401594158e+01 9.7396649000000004e-04 3.8045331000000002e-03
