-2.0824289988569902e-01 -1.1228726477729911e+03 2.0824413603292133e-01 -1.0612859254346656e+03 -3.0110487142270699e+02 7.2891861134702822e+01 -6.8922690404967724e+01 -1.9407240613843925e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0823502794212606e-01 -8.3837672310176652e+02 2.0825910089153485e-01 -7.7657388522870099e+02 -3.0105726865790001e+02 5.4553718950616378e+01 -5.0574641508055635e+01 -1.9405102013529987e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0821033072513936e-01 -7.0627921959103764e+02 2.0830605122304152e-01 -6.4392054904752990e+02 -3.0090795938067703e+02 4.6035869608178452e+01 -4.2031200195766083e+01 -1.9398393792247628e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0816143825129116e-01 -6.1950508735913797e+02 2.0839899764111741e-01 -5.5619836064745471e+02 -3.0061254679260355e+02 4.0436619869035901e+01 -3.6388127381301388e+01 -1.9385119790342426e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0808190026685616e-01 -5.5496001968970938e+02 2.0855020231889990e-01 -4.9029016995088358e+02 -3.0013245743682597e+02 3.6267304144833773e+01 -3.2155563794255642e+01 -1.9363543028250010e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.0796585042198307e-01 -5.0370880739775004e+02 2.0877081740646336e-01 -4.3725471629760580e+02 -2.9943306228488501e+02 3.2951960881546896e+01 -2.8757121071042295e+01 -1.9332099887624874e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.0780785346174183e-01 -4.6134243134364226e+02 2.0907117552634275e-01 -3.9268822093306261e+02 -2.9848292037149469e+02 3.0206422111331474e+01 -2.5908718074378022e+01 -1.9289364574892176e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.0760281970683706e-01 -4.2535682805170512e+02 2.0946095234889034e-01 -3.5410015357598496e+02 -2.9725343992020674e+02 2.7869345527316145e+01 -2.3449475643792120e+01 -1.9234032264004394e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.0734595218895721e-01 -3.9419107072393223e+02 2.0994926708995043e-01 -3.1994955684097050e+02 -2.9571874387779673e+02 2.5840207240120584e+01 -2.1279626513503967e+01 -1.9164911365618170e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0703271095370368e-01 -3.6680490828119196e+02 2.1054475037232367e-01 -2.8922130234251489e+02 -2.9385564117816529e+02 2.4052064531610320e+01 -1.9333218297103166e+01 -1.9080920571369081e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0665878873777038e-01 -3.4246920604039514e+02 2.1125559046435699e-01 -2.6121559125083360e+02 -2.9164366574240194e+02 2.2458041550940045e+01 -1.7564557819323596e+01 -1.8981088986141856e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0622009318496354e-01 -3.2065220555210101e+02 2.1208956708795360e-01 -2.3543346817983110e+02 -2.8906514957937947e+02 2.1023994274039737e+01 -1.5940842031570098e+01 -1.8864557784605594e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0571273385181837e-01 -3.0095345098278193e+02 2.1305407612138100e-01 -2.1151012910382758e+02 -2.8610531561306220e+02 1.9724247380020422e+01 -1.4437868530658239e+01 -1.8730583116013872e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.0513301279500060e-01 -2.8306326912638218e+02 2.1415614749297210e-01 -1.8917386374899272e+02 -2.8275237929372815e+02 1.8538979692509731e+01 -1.3037397904694208e+01 -1.8578539324175964e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.0447741694960070e-01 -2.6673677240936200e+02 2.1540245967027216e-01 -1.6821956801400893e+02 -2.7899764458002835e+02 1.7452546298026157e+01 -1.1725455109643526e+01 -1.8407922363145008e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.0374261296469962e-01 -2.5177659134665461e+02 2.1679934947782162e-01 -1.4849102440515483e+02 -2.7483559475952080e+02 1.6452363409039982e+01 -1.0491196072961158e+01 -1.8218353027596457e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.0292544241377197e-01 -2.3802100698479489e+02 2.1835282120235783e-01 -1.2986859929183618e+02 -2.7026396231278642e+02 1.5528142422279746e+01 -9.3261235434744858e+00 -1.8009579631736099e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.0202291958730711e-01 -2.2533561920397284e+02 2.2006855078912538e-01 -1.1226050073025027e+02 -2.6528378744249329e+02 1.4671351227062770e+01 -8.2235327115401766e+00 -1.7781480655099241e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.0103222778607760e-01 -2.1360730597640077e+02 2.2195189288851064e-01 -9.5596325224602069e+01 -2.5989944076380675e+02 1.3874824231690212e+01 -7.1781044381112835e+00 -1.7534066158100121e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.9995071940443687e-01 -2.0273981895652290e+02 2.2400788069769026e-01 -7.9822269583832878e+01 -2.5411863377911700e+02 1.3132477580036392e+01 -6.1856059166081270e+00 -1.7267477367915191e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.9877591134896574e-01 -1.9265043214134116e+02 2.2624123466995469e-01 -6.4897377666751936e+01 -2.4795237441494700e+02 1.2439092597163679e+01 -5.2426582889674576e+00 -1.6981988667292772e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.9750548753739255e-01 -1.8326745439939009e+02 2.2865635776416809e-01 -5.0790696521319994e+01 -2.4141492459646639e+02 1.1790155135660081e+01 -4.3465622131965223e+00 -1.6678004548941004e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.9613729639967320e-01 -1.7452826027667965e+02 2.3125734019530841e-01 -3.7478937213979869e+01 -2.3452369659770494e+02 1.1181728312854883e+01 -3.4951564250468818e+00 -1.6356057146507059e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.9466934921204446e-01 -1.6637776121697667e+02 2.3404796260149405e-01 -2.4944597050091939e+01 -2.2729912106013489e+02 1.0610353741923673e+01 -2.6867051866728628e+00 -1.6016803241414461e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.9309982259594394e-01 -1.5876721502924914e+02 2.3703169129344379e-01 -1.3174451028237732e+01 -2.1976449958587924e+02 1.0072974820678780e+01 -1.9198094179865433e+00 -1.5661019723947843e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.9142705518611688e-01 -1.5165324285414843e+02 2.4021168458853026e-01 -2.1582541826952677e+00 -2.1194579635004243e+02 9.5668731761182944e+00 -1.1933305659185980e+00 -1.5289597090397107e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.8964954888007612e-01 -1.4499705458514629e+02 2.4359079043550988e-01 8.1123138662631824e+00 -2.0387142029096819e+02 9.0896189227702795e+00 -5.0632966631315890e-01 -1.4903532888961138e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.8776596883810204e-01 -1.3876381171085512e+02 2.4717154641452282e-01 1.7644532216237035e+01 -1.9557197159490960e+02 8.6390296003482305e+00 1.4198404518157459e-01 -1.4503923770751689e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.8577514181729601e-01 -1.3292209574438854e+02 2.5095618290411981e-01 2.6445399269943209e+01 -1.8707995474517938e+02 8.2131360414254146e+00 7.5229655420215280e-01 -1.4091956155404713e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.8367605825401365e-01 -1.2744347906988195e+02 2.5494661912247862e-01 3.4522246906893116e+01 -1.7842948212883582e+02 7.8101548844063693e+00 1.3252249072855220e+00 -1.3668896879223452e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.8146786851548488e-01 -1.2230214941209309e+02 2.5914447025321424e-01 4.1883270313352241e+01 -1.6965594442370519e+02 7.4284644737367431e+00 1.8613484519380283e+00 -1.3236081801483838e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.7914988664819392e-01 -1.1747461212960862e+02 2.6355104031956877e-01 4.8537934904646541e+01 -1.6079567612499690e+02 7.0665859751520719e+00 2.3612335256559067e+00 -1.2794905426164734e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.7672158621301265e-01 -1.1293941936863997e+02 2.6816733010197813e-01 5.4497325132489522e+01 -1.5188560330090309e+02 6.7231660021912001e+00 2.8254551079809529e+00 -1.2346807782783438e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.7418260236763394e-01 -1.0867695222996092e+02 2.7299403317928878e-01 5.9774390045129834e+01 -1.4296288620355736e+02 6.3969628793054447e+00 3.2546143683700794e+00 -1.1893263612176817e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.7153273020062498e-01 -1.0466922595845617e+02 2.7803153909578432e-01 6.4384132929683531e+01 -1.3406456809873646e+02 6.0868342319233388e+00 3.6493518684351560e+00 -1.1435768754928370e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.6877192473142741e-01 -1.0089972475419917e+02 2.8327993336118551e-01 6.8343725546451580e+01 -1.2522721923484380e+02 5.7917265781268323e+00 4.0103592446220775e+00 -1.0975828102258978e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.6590029841143722e-01 -9.7353254729678298e+01 2.8873900220119042e-01 7.1672564541588542e+01 -1.1648658841294839e+02 5.5106660748289382e+00 4.3383871120395998e+00 -1.0514942744792332e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.6291812070751827e-01 -9.4015819086808833e+01 2.9440823334923094e-01 7.4392268352075689e+01 -1.0787727348827555e+02 5.2427506181154975e+00 4.6342506122970439e+00 -1.0054597717271243e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.5982582393281533e-01 -9.0874514184810209e+01 3.0028680496187948e-01 7.6526619241334004e+01 -9.9432426938899226e+01 4.9871434800195384e+00 4.8988321307504181e+00 -9.5962511602317146e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.5662399116864112e-01 -8.7917418884560277e+01 3.0637360857979234e-01 7.8101472401123374e+01 -9.1183431471511980e+01 4.7430661688391558e+00 5.1330836154535824e+00 -9.1413210661385911e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.5331335543150318e-01 -8.5133511175030023e+01 3.1266725071122342e-01 7.9144610415271998e+01 -8.3159642181244649e+01 4.5097932360328556e+00 5.3380257256083414e+00 -8.6911749723525027e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.4989481216770326e-01 -8.2512602883954273e+01 3.1916602907932345e-01 7.9685558660534213e+01 -7.5388181068504252e+01 4.2866484772150812e+00 5.5147444805029266e+00 -8.2471216033619168e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.4636940259387130e-01 -8.0045257553124287e+01 3.2586796429240744e-01 7.9755387352678596e+01 -6.7893696652937635e+01 4.0729994642421232e+00 5.6643886813208715e+00 -7.8103997732113006e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.4273832202669851e-01 -7.7722737326263285e+01 3.3277078400882104e-01 7.9386467159201118e+01 -6.0698213696865004e+01 3.8682544555707667e+00 5.7881644380189936e+00 -7.3821715624649897e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.3900291155320421e-01 -7.5536942886453289e+01 3.3987193877207389e-01 7.8612222709224710e+01 -5.3820988898531574e+01 3.6718585213256647e+00 5.8873287986086513e+00 -6.9635143699264015e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.3516465803073607e-01 -7.3480365877126033e+01 3.4716860201083988e-01 7.7466860447415229e+01 -4.7278414716089856e+01 3.4832905870129363e+00 5.9631833060842494e+00 -6.5554152105751635e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.3122518992210325e-01 -7.1546043867605732e+01 3.5465767795652348e-01 7.5985089136419433e+01 -4.1083956636905555e+01 3.3020605418656270e+00 6.0170658396340393e+00 -6.1587657414058006e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.2718628979017632e-01 -6.9727525572334429e+01 3.6233577789055998e-01 7.4201845685719249e+01 -3.5248150951143359e+01 3.1277073585063704e+00 6.0503424704121009e+00 -5.7743599557332645e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.2304987347355432e-01 -6.8018826226707716e+01 3.7019925973224899e-01 7.2152007053009115e+01 -2.9778583928289827e+01 2.9597958023585504e+00 6.0643989469891402e+00 -5.4028898232089482e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.1881798592169854e-01 -6.6414394603649328e+01 3.7824423595632106e-01 6.9870115379097143e+01 -2.4679946479962844e+01 2.7979145021821346e+00 6.0606319312467241e+00 -5.0449439919958428e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.1449282201926486e-01 -6.4909092318526731e+01 3.8646653400510422e-01 6.7390119681176202e+01 -1.9954132617734249e+01 2.6416747887928942e+00 6.0404400869039172e+00 -4.7010099280108335e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.1007670159690489e-01 -6.3498157578982443e+01 3.9486174379392425e-01 6.4745121206098375e+01 -1.5600324699599312e+01 2.4907080485432926e+00 6.0052155714637951e+00 -4.3714712046538571e+00 1.0710529999999999e-02 2.3570173000000000e-01
-1.0557207359613223e-01 -6.2177183531849835e+01 4.0342520979353791e-01 6.1967138652724742e+01 -1.1615137072085872e+01 2.3446643458385248e+00 5.9563351216538818e+00 -4.0566132879993617e+00 1.0919989999999999e-02 2.4651751000000000e-01
-1.0098152023418919e-01 -6.0942097675162643e+01 4.1215202311256638e-01 5.9086901461676469e+01 -7.9927819001374187e+00 2.2032111746946894e+00 5.8951528768576189e+00 -3.7566236480259629e+00 1.1123108000000000e-02 2.5753959999999998e-01
-9.6307744509447124e-02 -5.9789138601999277e+01 4.2103704525019536e-01 5.6133653069497861e+01 -4.7252387768196513e+00 2.0660316778399563e+00 5.8229919172609987e+00 -3.4715963414784832e+00 1.1319591000000000e-02 2.6876150999999998e-01
-9.1553566036539955e-02 -5.8714837549110584e+01 4.3007491601374181e-01 5.3134985399055275e+01 -1.8024540424120719e+00 1.9328233378735902e+00 5.7411375945354894e+00 -3.2015362103428950e+00 1.1509152000000000e-02 2.8017647000000001e-01
-8.6721925211230677e-02 -5.7716003750397185e+01 4.3926004560108717e-01 5.0116703258320918e+01 7.8744547380347640e-01 1.8032969486451171e+00 5.6508311236642967e+00 -2.9463644528214359e+00 1.1691511000000000e-02 2.9177742000000001e-01
-8.1815887375277868e-02 -5.6789710042057116e+01 4.4858660668311079e-01 4.7102716782879043e+01 3.0579286723016450e+00 1.6771756439145591e+00 5.5532641077671707e+00 -2.7059246783930297e+00 1.1866398000000000e-02 3.0355700000000002e-01
-7.6838609497503596e-02 -5.5933273588200905e+01 4.5804859774422357e-01 4.4114936397594818e+01 5.0238507243768886e+00 1.5541930173672101e+00 5.4495730622141645e+00 -2.4799874910033823e+00 1.2033550000000000e-02 3.1550762999999998e-01
-7.1793369327858875e-02 -5.5144249927945310e+01 4.6763978765940123e-01 4.1173233959718893e+01 6.7012072995425740e+00 1.4340929506725235e+00 5.3408357665754647e+00 -2.2682587771477971e+00 1.2192715000000000e-02 3.2762143999999999e-01
