-6.8237108679225422e-01 -3.6654760014218959e+02 6.8237280801845679e-01 -4.1261882311266754e+02 -9.9286968634865900e+01 2.3913537119433094e+01 -2.6889462105505228e+01 -6.4132416652427198e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.8234529197911042e-01 -2.7274058160706937e+02 6.8237881144228496e-01 -3.1877597459310812e+02 -9.9284828003558729e+01 1.7853736791658374e+01 -2.0828016688751195e+01 -6.4131453945501349e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.8226436404924973e-01 -2.2918932701546720e+02 6.8239764641735456e-01 -2.7513135819097488e+02 -9.9278112281948211e+01 1.5039281532229117e+01 -1.8009257023799137e+01 -6.4128433655131429e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.8210415301428007e-01 -2.0058743503861027e+02 6.8243493355486973e-01 -2.4636832637856730e+02 -9.9264818386449477e+01 1.3189502927310434e+01 -1.6152022740099795e+01 -6.4122454843757293e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.8184352265948789e-01 -1.7931994501256852e+02 6.8249559204747368e-01 -2.2486644616746875e+02 -9.9243194947733741e+01 1.1812475028266361e+01 -1.4764115003718906e+01 -6.4112729613438360e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.8146325010848330e-01 -1.6244052999141860e+02 6.8258409578197132e-01 -2.0767656089529623e+02 -9.9211651928643917e+01 1.0717870583991864e+01 -1.3655055526372895e+01 -6.4098542387028798e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.8094552509827233e-01 -1.4849521767763309e+02 6.8270458987686589e-01 -1.9334357796698964e+02 -9.9168720114718695e+01 9.8117815232125913e+00 -1.2730864794387280e+01 -6.4079231587664971e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.8027366974934922e-01 -1.3665810184276560e+02 6.8286095590240425e-01 -1.8104167240430996e+02 -9.9113028981967062e+01 9.0408842658383524e+00 -1.1938204060216217e+01 -6.4054179579975905e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.7943196533861772e-01 -1.2641421944994309e+02 6.8305685219703860e-01 -1.7025684294731963e+02 -9.9043293500302070e+01 8.3719507678413940e+00 -1.1243871870024758e+01 -6.4022806625823314e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.7840553532710035e-01 -1.1742026461719676e+02 6.8329574109127988e-01 -1.6064740654177703e+02 -9.8958305660326644e+01 7.7828482451668783e+00 -1.0625793823022979e+01 -6.3984566954452848e+00 8.2327310000000005e-04 2.9067318999999999e-03
-6.7718026565883205e-01 -1.0943550120861030e+02 6.8358090745714573e-01 -1.5197475478880622e+02 -9.8856929094410859e+01 7.2580741890321638e+00 -1.0068550480527234e+01 -6.3938946232716614e+00 9.7396649000000004e-04 3.8045331000000002e-03
-6.7574274648625021e-01 -1.0228426664574393e+02 6.8391547227085481e-01 -1.4406574033075285e+02 -9.8738095493276020e+01 6.7863325349316010e+00 -9.5609482006652282e+00 -6.3885459838830219e+00 1.1342389000000000e-03 4.8578574999999999e-03
-6.7408022959015201e-01 -9.5834191973814612e+01 6.8430240252280572e-01 -1.3679080479931554e+02 -9.8600802344060725e+01 6.3591254030243469e+00 -9.0946067578181431e+00 -6.3823651720591252e+00 1.3036180000000001e-03 6.0760461999999999e-03
-6.7218059753645776e-01 -8.9982846177570266e+01 6.8474451839595862e-01 -1.3005055410784578e+02 -9.8444111587281355e+01 5.9698893792551120e+00 -8.6630922861117643e+00 -6.3753093681241984e+00 1.4816515000000000e-03 7.4679780999999997e-03
-6.7003233870137846e-01 -8.4649167728939531e+01 6.8524449907841889e-01 -1.2376712930832716e+02 -9.8267148763925505e+01 5.6134411629657732e+00 -8.2613603094490742e+00 -6.3673384894037062e+00 1.6679024999999999e-03 9.0420881999999994e-03
-6.6762453034857772e-01 -7.9767773389458469e+01 6.8580488670201856e-01 -1.1787847035574028e+02 -9.8069102738251317e+01 5.2856093015728360e+00 -7.8853853490217958e+00 -6.3584151666800208e+00 1.8619452999999999e-03 1.0806380000000001e-02
-6.6494682293460494e-01 -7.5285047910493077e+01 6.8642808999503224e-01 -1.1233436555774469e+02 -9.7849225525553280e+01 4.9829810558154373e+00 -7.5319058429513337e+00 -6.3485047243737256e+00 2.0633631000000000e-03 1.2768437000000001e-02
-6.6198943287574730e-01 -7.1156398072921377e+01 6.8711638596560332e-01 -1.0709367530715819e+02 -9.7606832687000676e+01 4.7027246393029172e+00 -7.1982450621237630e+00 -6.3375751934466669e+00 2.2717459999999998e-03 1.4935428000000001e-02
-6.5874313040179888e-01 -6.7344262143671884e+01 6.8787192272862918e-01 -1.0212231273911958e+02 -9.7341303296888668e+01 4.4424603168881314e+00 -6.8821807756082629e+00 -6.3255972992934328e+00 2.4866887000000002e-03 1.7314116000000001e-02
-6.5519923982901007e-01 -6.3816657361597244e+01 6.8869671944223476e-01 -9.7391772212859621e+01 -9.7052080783841134e+01 4.2001663808982546e+00 -6.5818503020607775e+00 -6.3125444915817637e+00 2.7077901999999999e-03 1.9910858000000000e-02
-6.5134962454789291e-01 -6.0546076924706881e+01 6.8959266980167622e-01 -9.2878002139515715e+01 -9.6738672470469822e+01 3.9741076214887072e+00 -6.2956779208543123e+00 -6.2983929196674007e+00 2.9346520999999999e-03 2.2731616000000000e-02
-6.4718669521169103e-01 -5.7508668734543747e+01 6.9056154013357518e-01 -8.8560573445315015e+01 -9.6400650856066832e+01 3.7627823048541811e+00 -6.0223211426757155e+00 -6.2831214828247246e+00 3.1668782999999998e-03 2.5781951000000001e-02
-6.4270340154790928e-01 -5.4683586351205321e+01 6.9160497130168430e-01 -8.4422014785658277e+01 -9.6037653474619944e+01 3.5648799490209164e+00 -5.7606279805451646e+00 -6.2667118211235584e+00 3.4040742000000001e-03 2.9067029000000001e-02
-6.3789322689933459e-01 -5.2052484528675016e+01 6.9272447997739706e-01 -8.0447296348623127e+01 -9.5649382805153039e+01 3.3792489754375530e+00 -5.5096037488663736e+00 -6.2491483089048989e+00 3.6458464000000000e-03 3.2591624999999999e-02
-6.3275019641250529e-01 -4.9599126485014438e+01 6.9392145673398242e-01 -7.6623430478453770e+01 -9.5235607223697244e+01 3.2048711561133274e+00 -5.2683850890540427e+00 -6.2304180983218300e+00 3.8918026000000000e-03 3.6360116999999997e-02
-6.2726886611975163e-01 -4.7309058639418886e+01 6.9519716858760550e-01 -7.2939136274000518e+01 -9.4796160166061242e+01 3.0408406244274309e+00 -5.0362187716534965e+00 -6.2105110787747408e+00 4.1415510999999999e-03 4.0376493999999999e-02
-6.2144432703343044e-01 -4.5169355493227577e+01 6.9655275804444494e-01 -6.9384578741684649e+01 -9.4330940460193233e+01 2.8863475690055296e+00 -4.8124450269124903e+00 -6.1894198958383306e+00 4.3947007000000003e-03 4.4644352999999998e-02
-6.1527220514592540e-01 -4.3168408053730950e+01 6.9798924310069244e-01 -6.5951153337935082e+01 -9.3839912088909088e+01 2.7406645146491631e+00 -4.5964831567056814e+00 -6.1671399440221171e+00 4.6508610999999997e-03 4.9166899000000000e-02
-6.0874865597066696e-01 -4.1295748447564279e+01 6.9950751851306314e-01 -6.2631304110627759e+01 -9.3323103409252653e+01 2.6031346933052517e+00 -4.3878204160411460e+00 -6.1436693368923398e+00 4.9096423000000002e-03 5.3946949000000001e-02
-6.0187037136585719e-01 -3.9541907076430924e+01 7.0110835421065831e-01 -5.9418379989288603e+01 -9.2780607205103806e+01 2.4731638926360793e+00 -4.1860026147137930e+00 -6.1190089149161970e+00 5.1706551000000002e-03 5.8986927000000001e-02
-5.9463456725176522e-01 -3.7898288559001408e+01 7.0279239815361227e-01 -5.6306504599573572e+01 -9.2212579022711552e+01 2.3502114609855060e+00 -3.9906258520074966e+00 -6.0931621773564633e+00 5.4335110000000002e-03 6.4288872999999996e-02
-5.8703899589343200e-01 -3.6357072501750430e+01 7.0456017347444566e-01 -5.3290478276522734e+01 -9.1619237271881076e+01 2.2337845393641627e+00 -3.8013302557423589e+00 -6.0661353036079504e+00 5.6978226000000002e-03 6.9854434000000007e-02
-5.7908193225322024e-01 -3.4911123528579793e+01 7.0641208165433977e-01 -5.0365684076014993e+01 -9.1000861255369827e+01 2.1234322125043454e+00 -3.6177939871076767e+00 -6.0379370655944573e+00 5.9632034000000004e-03 7.5684873999999999e-02
-5.7076218081453967e-01 -3.3553918603570459e+01 7.0834840093499951e-01 -4.7528014542084001e+01 -9.0357790408275108e+01 2.0187409260018856e+00 -3.4397286709426713e+00 -6.0085788157405249e+00 6.2292681999999997e-03 8.1781068999999998e-02
-5.6207907012286695e-01 -3.2279482135286571e+01 7.1036928758916318e-01 -4.4773806131049476e+01 -8.9690422807878520e+01 1.9193303727851532e+00 -3.2668751602602719e+00 -5.9780744238522479e+00 6.4956331999999999e-03 8.8143510999999994e-02
-5.5303245278574586e-01 -3.1082330760715568e+01 7.1247477592060260e-01 -4.2099783367482573e+01 -8.8999213497072759e+01 1.8248500241750529e+00 -3.0990001343521056e+00 -5.9464402259564713e+00 6.7619166000000000e-03 9.4772308000000000e-02
-5.4362269728431700e-01 -2.9957424226113364e+01 7.1466478016988821e-01 -3.9503007838662278e+01 -8.8284672391090837e+01 1.7349760315772222e+00 -2.9358925015248820e+00 -5.9136949434707615e+00 7.0277381999999996e-03 1.0166719000000000e-01
-5.3385068660857371e-01 -2.8900123434479347e+01 7.1693909483201657e-01 -3.6980838771985219e+01 -8.7547362432292473e+01 1.6494086130006753e+00 -2.7773617207676526e+00 -5.8798596199398085e+00 7.2927204000000001e-03 1.0882751000000000e-01
-5.2371783736379063e-01 -2.7906155520761651e+01 7.1929739020962502e-01 -3.4530898573203601e+01 -8.6787899209505625e+01 1.5678699043336293e+00 -2.6232347737067259e+00 -5.8449576174427218e+00 7.5564877000000004e-03 1.1625223000000000e-01
-5.1322606019292039e-01 -2.6971577077360589e+01 7.2173922162418991e-01 -3.2151032685402221e+01 -8.6006945950011200e+01 1.4901016016001680e+00 -2.4733533501446496e+00 -5.8090144134568931e+00 7.8186677999999999e-03 1.2393994999999999e-01
-5.0237775704710341e-01 -2.6092745841997580e+01 7.2426403005128137e-01 -2.9839281333143948e+01 -8.5205211290174006e+01 1.4158632081232885e+00 -2.3275744060314945e+00 -5.7720575234359908e+00 8.0788911000000008e-03 1.3188891000000000e-01
-4.9117586212801667e-01 -2.5266298594694295e+01 7.2687113259173797e-01 -2.7593865005568883e+01 -8.4383450109975769e+01 1.3449307434930364e+00 -2.1857662697360229e+00 -5.7341165613847265e+00 8.3367917000000003e-03 1.4009695999999999e-01
-4.7962378729807553e-01 -2.4489123721040109e+01 7.2955973517676742e-01 -2.5413150268758201e+01 -8.3542457300054721e+01 1.2770949495496400e+00 -2.0478081949509694e+00 -5.6952229714913853e+00 8.5920070000000005e-03 1.4856159999999999e-01
-4.6772544937533272e-01 -2.3758340167570399e+01 7.3232892621539603e-01 -2.3295636907426495e+01 -8.2683067368077232e+01 1.2121602237201448e+00 -1.9135891843854007e+00 -5.6554100450337383e+00 8.8441787999999997e-03 1.5727996000000000e-01
-4.5548524283857916e-01 -2.3071289258073488e+01 7.3517768294701924e-01 -2.1239936068187820e+01 -8.1806149976380482e+01 1.1499433329608835e+00 -1.7830066369315949e+00 -5.6147127333378837e+00 9.0929527999999999e-03 1.6624881999999999e-01
-4.4290803982734384e-01 -2.2425500524004235e+01 7.3810487144140158e-01 -1.9244755733298692e+01 -8.0912607656167850e+01 1.0902724167293192e+00 -1.6559654288720471e+00 -5.5731675705264356e+00 9.3379794999999995e-03 1.7546460999999999e-01
-4.2999917649444419e-01 -2.1818691211760807e+01 7.4110924977495174e-01 -1.7308885943803972e+01 -8.0003372180096477e+01 1.0329860167059466e+00 -1.5323770413158020e+00 -5.5308125309790146e+00 9.5789143999999993e-03 1.8492342000000001e-01
-4.1676449394833526e-01 -2.1248740486128799e+01 7.4418945850189733e-01 -1.5431193386024455e+01 -7.9079404996212247e+01 9.7793242480291209e-01 -1.4121591542065532e+00 -5.4876870792240044e+00 9.8154178999999998e-03 1.9462097000000000e-01
-4.0321027001586113e-01 -2.0713691105876244e+01 7.4734403653566028e-01 -1.3610600512034514e+01 -7.8141689822175024e+01 9.2496862566599469e-01 -1.2952342864435149e+00 -5.4438318479840193e+00 1.0047156000000000e-02 2.0455266000000000e-01
-3.8934320559480534e-01 -2.0211727297294548e+01 7.5057142432513235e-01 -1.1846076231026894e+01 -7.7191229219870181e+01 8.7395958992648670e-01 -1.1815293481104863e+00 -5.3992885107956239e+00 1.0273801000000001e-02 2.1471357999999999e-01
-3.7517049289113941e-01 -1.9741169483929770e+01 7.5386994797329943e-01 -1.0136636838982962e+01 -7.6229046769418147e+01 8.2477791183297178e-01 -1.0709755945178270e+00 -5.3540998896000280e+00 1.0495031000000000e-02 2.2509846000000000e-01
-3.6069973353432444e-01 -1.9300463300185360e+01 7.5723783829489189e-01 -8.4813286734477007e+00 -7.5256178841783210e+01 7.7730292196638762e-01 -9.6350752607575463e-01 -5.3083096550036659e+00 1.0710529999999999e-02 2.3570173000000000e-01
-3.4593895222476129e-01 -1.8888172088051963e+01 7.6067322764011036e-01 -6.8792242130248127e+00 -7.4273673274361755e+01 7.3142022638987425e-01 -8.5906265328741238e-01 -5.2619622033562967e+00 1.0919989999999999e-02 2.4651751000000000e-01
-3.3089661038123985e-01 -1.8502969007349471e+01 7.6417414671834960e-01 -5.3294188001716920e+00 -7.3282587592322585e+01 6.8702126321057477e-01 -7.5758123839459435e-01 -5.2151026578694655e+00 1.1123108000000000e-02 2.5753959999999998e-01
-3.1558156519859004e-01 -1.8143629884938672e+01 7.6773853412702475e-01 -3.8310218116590526e+00 -7.2283984039596803e+01 6.4400272646589651e-01 -6.5900572548969671e-01 -5.1677766465269670e+00 1.1319591000000000e-02 2.6876150999999998e-01
-3.0000305600023253e-01 -1.7809026906269928e+01 7.7136423952784594e-01 -2.3831509546727268e+00 -7.1278926449585583e+01 6.0226611957348397e-01 -5.6328040510571964e-01 -5.1200301687627947e+00 1.1509152000000000e-02 2.8017647000000001e-01
-2.8417071788562809e-01 -1.7498123431256754e+01 7.7504902047054369e-01 -9.8493254458960333e-01 -7.0268478843453565e+01 5.6171741016132004e-01 -4.7035130189439955e-01 -5.0719095450863607e+00 1.1691511000000000e-02 2.9177742000000001e-01
-2.6809459537772717e-01 -1.7209969322391121e+01 7.7879053921659336e-01 3.6450161517755758e-01 -6.9253704202359842e+01 5.2226669659885139e-01 -3.8016601448479109e-01 -5.0234614031316829e+00 1.1866398000000000e-02 3.0355700000000002e-01
