-3.7764525896066700e-02 -6.2796154949755228e+03 3.7765587627428279e-02 -4.9123657939496061e+03 -1.6873895344472339e+03 4.0807864318602560e+02 -3.1992118393971225e+02 -1.0880961058032422e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.7763098331347437e-02 -4.6852313226388096e+03 3.7783774675468645e-02 -3.3133482694232857e+03 -1.6855614962129064e+03 3.0525991552526506e+02 -2.1688875644027058e+02 -1.0872745878794731e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.7758619529472487e-02 -3.9449432551379887e+03 3.7840834214531167e-02 -2.5618592339845745e+03 -1.6798363444556167e+03 2.5750269421337180e+02 -1.6861080134741422e+02 -1.0847007705407704e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.7749752955410283e-02 -3.4586750849116524e+03 3.7953793582500069e-02 -2.0576163938467248e+03 -1.6685474028911549e+03 2.2611034499424218e+02 -1.3637568445734772e+02 -1.0796214738147633e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.7735328865683503e-02 -3.0970005443100786e+03 3.8137555207636675e-02 -1.6717151875096433e+03 -1.6503098021609840e+03 2.0273618338633111e+02 -1.1185448058060189e+02 -1.0714038290910464e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.7714283406873862e-02 -2.8098442060919979e+03 3.8405672488231860e-02 -1.3550431656158908e+03 -1.6239807932043266e+03 1.8415088943626546e+02 -9.1855221700368318e+01 -1.0595139696037425e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.7685630903956331e-02 -2.5724962425171720e+03 3.8770702836773092e-02 -1.0841672240518128e+03 -1.5886645349398991e+03 1.6876116754262901e+02 -7.4835830214255381e+01 -1.0435156578760513e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.7648448351509559e-02 -2.3709224684942910e+03 3.9244405260549703e-02 -8.4656330148923814e+02 -1.5437318430605328e+03 1.5566236995302097e+02 -5.9953262869736172e+01 -1.0230759084752579e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.7601865826793673e-02 -2.1963741470937657e+03 3.9837862498191760e-02 -6.3515938769575632e+02 -1.4888441850599440e+03 1.4429084456524191e+02 -4.6713174449899689e+01 -9.9797313495950917e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.7545060016142072e-02 -2.0430204318261376e+03 4.0561563492865965e-02 -4.4590428965035386e+02 -1.4239756317939139e+03 1.3427121488144905e+02 -3.4814760949802462e+01 -9.6810532281202896e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.7477249804055708e-02 -1.9067739996195771e+03 4.1425459586822783e-02 -2.7652779855772803e+02 -1.3494287808061392e+03 1.2534061669030008e+02 -2.4072578559191751e+01 -9.3349677246564752e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.7397693048106015e-02 -1.7846536252664330e+03 4.2439005608847932e-02 -1.2583530231952477e+02 -1.2658397158099474e+03 1.1730756446391925e+02 -1.4372946314321471e+01 -8.9430211469542797e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.7305684222423662e-02 -1.6744139710145421e+03 4.3611189896006756e-02 6.7322296572486318e+00 -1.1741795167518430e+03 1.1002805535049015e+02 -5.6475675528003615e+00 -8.5080669663991387e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.7200552710738473e-02 -1.5743184402744514e+03 4.4950556040164159e-02 1.2139454386525769e+02 -1.0757211524422380e+03 1.0339090954481009e+02 2.1438966787756133e+00 -8.0342273628191606e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.7081661424194987e-02 -1.4829935400198822e+03 4.6465220496892418e-02 2.1824362776958455e+02 -9.7201964766199160e+02 9.7308362662787715e+01 9.0252176023253714e+00 -7.5268067328820493e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.6948405864790264e-02 -1.3993321190790373e+03 4.8162884517190058e-02 2.9739951867608409e+02 -8.6485721333470735e+02 9.1709815149902653e+01 1.5012619873576671e+01 -6.9921578512146667e+01 1.8619452999999999e-03 1.0806380000000001e-02
