-3.4896397939797826e-02 -4.0464699752461083e+03 3.4897456736787173e-02 -3.2080797201435976e+03 -1.0025823096059655e+03 2.5019676203246792e+02 -1.9723162099099957e+02 -6.3340801751813892e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.4895078795300551e-02 -3.0990352703556186e+03 3.4915697994938537e-02 -2.2592559417167904e+03 -1.0020914596503054e+03 1.9033820302912233e+02 -1.3731205028223260e+02 -6.3318952577937822e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.4890940148016795e-02 -2.6588330940888723e+03 3.4972927611296660e-02 -1.8155835170344610e+03 -1.0005526743190345e+03 1.6252131042026360e+02 -1.0934322819488357e+02 -6.3250446130023043e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.4882746969643823e-02 -2.3693008115238899e+03 3.5086223677110173e-02 -1.5202933690231926e+03 -9.9751171274839123e+02 1.4421865611859818e+02 -9.0789187893327380e+01 -6.3115015728887990e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.4869418356002269e-02 -2.1535280694532644e+03 3.5270533040289397e-02 -1.2964719024374945e+03 -9.9257980747284330e+02 1.3057075742515141e+02 -7.6790724955353141e+01 -6.2895237221431486e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.4849971250867993e-02 -1.9817605519066510e+03 3.5539449497722260e-02 -1.1144819130862475e+03 -9.8541738913545009e+02 1.1969748713607551e+02 -6.5473162067917471e+01 -6.2575763627515066e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.4823494838942870e-02 -1.8393212218066903e+03 3.5905567891759693e-02 -9.5984849627011636e+02 -9.7572962364819955e+02 1.1067137063801881e+02 -5.5917925247490913e+01 -6.2143082737297838e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.4789136214921718e-02 -1.7178801787098246e+03 3.6380682279749117e-02 -8.2450958695903853e+02 -9.6326633723837676e+02 1.0296601069308169e+02 -4.7610236387239105e+01 -6.1585469387405588e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.4746091524674588e-02 -1.6122509762274733e+03 3.6975908434625553e-02 -7.0359906450028461e+02 -9.4782396672598929e+02 9.6253654494075946e+01 -4.0236029769339012e+01 -6.0893029565431881e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.4693599983294014e-02 -1.5189827820939511e+03 3.7701766563935264e-02 -5.9402892833729720e+02 -9.2924837110292674e+02 9.0316252860111760e+01 -3.3592583668020950e+01 -6.0057786831762577e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.4630939799187369e-02 -1.4356619997164673e+03 3.8568237671881944e-02 -4.9378183798013021e+02 -9.0743793523081968e+02 8.5001326361802512e+01 -2.7544012735419869e+01 -5.9073788305141740e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.4557425193918377e-02 -1.3605332703215161e+03 3.9584804769247445e-02 -4.0152317076486361e+02 -8.8234646770209952e+02 8.0198000359408454e+01 -2.1996959223583278e+01 -5.7937209901747188e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.4472404224667456e-02 -1.2922789265204326e+03 4.0760482984621989e-02 -3.1637184435225095e+02 -8.5398558805691778e+02 7.5823076392518743e+01 -1.6886333590345643e+01 -5.6646450060273260e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.4375257206911279e-02 -1.2298838275387131e+03 4.2103841375743897e-02 -2.3775609221152399e+02 -8.2242634335910680e+02 7.1812477458045109e+01 -1.2166441133345055e+01 -5.5202202119085051e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.4265395437212007e-02 -1.1725485712324717e+03 4.3623020590894263e-02 -1.6531738570791836e+02 -7.8779979274444463e+02 6.8115800695936002e+01 -7.8051677183189669e+00 -5.3607495065772753e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.4142260327784828e-02 -1.1196318139512475e+03 4.5325744836180674e-02 -9.8843313778658697e+01 -7.5029645581379270e+02 6.4692590220019355e+01 -3.7800081633117335e+00 -5.1867699636220941e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.4005322603879208e-02 -1.0706106185421552e+03 4.7219332974227861e-02 -3.8218515628014579e+01 -7.1016441375617762e+02 6.1509908834839756e+01 -7.5235967213734156e-02 -4.9990491165643078e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.3854081933876262e-02 -1.0250525990170161e+03 4.9310703639226391e-02 1.6612522049128142e+01 -6.6770612284890387e+02 5.8540536168507160e+01 3.3201716251200919e+00 -4.7985770862011215e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.3688066308131634e-02 -9.8259571311375964e+02 5.1606383826354074e-02 6.5674447746345749e+01 -6.2327371316405890e+02 5.5761697649840713e+01 6.4141064548045676e+00 -4.5865534592020637e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.3506832052934088e-02 -9.4293354192334050e+02 5.4112508698755307e-02 1.0898379281264384e+02 -5.7726307742055224e+02 5.3154132907548032e+01 9.2125552626358331e+00 -4.3643706313921150e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.3309963062783152e-02 -9.0580406337092143e+02 5.6834832203679832e-02 1.4656770517949727e+02 -5.3010645058271723e+02 5.0701384848304720e+01 1.1720544575901759e+01 -4.1335908895149210e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.3097071219146769e-02 -8.7098135187559467e+02 5.9778721281861645e-02 1.7847795594001803e+02 -4.8226414297804331e+02 4.8389274045021708e+01 1.3942897242962179e+01 -3.8959212044408957e+01 3.1668782999999998e-03 2.5781951000000001e-02
