-1.7269274363995262e-02 -8.1767898020430930e+03 1.7270315126732761e-02 -6.0171325253863079e+03 -2.0258830637329952e+03 5.0557803339861130e+02 -3.6914441690345649e+02 -1.2799160642307905e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.7268621555407721e-02 -6.2622879076627087e+03 1.7288889552838992e-02 -4.0975844135719981e+03 -2.0238426088614804e+03 3.8462054259186561e+02 -2.4796558075786095e+02 -1.2790077580311441e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.7266573451888208e-02 -5.3727618052255102e+03 1.7347164441079234e-02 -3.1957999043295822e+03 -2.0174511494255028e+03 3.2841034328272491e+02 -1.9121976670156337e+02 -1.2761617014746083e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.7262518871656744e-02 -4.7876976307937348e+03 1.7462529805963502e-02 -2.5909669248802852e+03 -2.0048436888842921e+03 2.9142577204925169e+02 -1.5337426157310671e+02 -1.2705436753900632e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.7255922904753088e-02 -4.3516809625103888e+03 1.7650205492511676e-02 -2.1281639582310249e+03 -1.9844627568810483e+03 2.6384716661336466e+02 -1.2463221281526228e+02 -1.2614502563240254e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.7246299063497936e-02 -4.0045866075828167e+03 1.7924033581884099e-02 -1.7482416108822208e+03 -1.9550103230863492e+03 2.4187531308223527e+02 -1.0123724137356537e+02 -1.2482840441401386e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.7233196610273453e-02 -3.7167563582811767e+03 1.8296838955271857e-02 -1.4228664109512069e+03 -1.9154494034438239e+03 2.2363604335218207e+02 -8.1371999967967213e+01 -1.2305509255937372e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.7216193465535868e-02 -3.4713578037843877e+03 1.8780631082903065e-02 -1.1367965067762552e+03 -1.8650228456125653e+03 2.0806565508685026e+02 -6.4039935498324041e+01 -1.2078651909670837e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.7194891823828513e-02 -3.2579105791822612e+03 1.9386728762049388e-02 -8.8134056482757580e+02 -1.8032777688698002e+03 1.9450185106723751e+02 -4.8653442845531686e+01 -1.1799576851400565e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.7168915193476752e-02 -3.0694415127346715e+03 2.0125844346873506e-02 -6.5144982139666911e+02 -1.7300890770413564e+03 1.8250401457567165e+02 -3.4851657675826665e+01 -1.1466843593601270e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.7137906379532605e-02 -2.9010733973631332e+03 2.1008141139901432e-02 -4.4424116244682153e+02 -1.6456779949195325e+03 1.7176402711606730e+02 -2.2408869424813766e+01 -1.1080337328845130e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.7101526008975701e-02 -2.7492591414530157e+03 2.2043275354622981e-02 -2.5816188940837156e+02 -1.5506220347666474e+03 1.6205784189478265e+02 -1.1183669718899411e+01 -1.0641319141743874e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.7059451453108363e-02 -2.6113361058813462e+03 2.3240426776689312e-02 -9.2472503116810003e+01 -1.4458539093813208e+03 1.5321733797510220e+02 -1.0883565991028519e+00 -1.0152442967251598e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.7011376046982791e-02 -2.4852529736277497e+03 2.4608320973626526e-02 5.3099405581316255e+01 -1.3326475309527509e+03 1.4511303356459877e+02 7.9307875676148036e+00 -9.6177319555664738e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.6957008457344342e-02 -2.3693943754104139e+03 2.6155247278807303e-02 1.7860590236246202e+02 -1.2125897695067952e+03 1.3764307850879578e+02 1.5906974376570307e+01 -9.0425088605454050e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.6896072254352648e-02 -2.2624643341795440e+03 2.7889070977311456e-02 2.8406132596083222e+02 -1.0875379713221355e+03 1.3072572271946856e+02 2.2862534202729005e+01 -8.4332792439299467e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.6828305514387482e-02 -2.1634061394677342e+03 2.9817244607328874e-02 3.6958075268655921e+02 -9.5956356617472420e+02 1.2429440929008811e+02 2.8816007240296358e+01 -7.7975658496020884e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.6753460636994087e-02 -2.0713460595136585e+03 3.1946813168632175e-02 4.3548178825237454e+02 -8.3088376665171063e+02 1.1829413342372408e+02 3.3787428547938610e+01 -7.1437009724435583e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.6671304037489454e-02 -1.9855525076517683e+03 3.4284422868879859e-02 4.8235660867380955e+02 -7.0378324227653320e+02 1.1267887404953780e+02 3.7802208665306232e+01 -6.4805783070593719e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.6581616153870056e-02 -1.9054062965345893e+03 3.6836320927070162e-02 5.1111525843549390e+02 -5.8052987609185686e+02 1.0740971131676262e+02 4.0893846626571722e+01 -5.8173778657259653e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.6484191066887026e-02 -1.8303779524621953e+03 3.9608366383578647e-02 5.2300261363174718e+02 -4.6328747417592820e+02 1.0245339001933316e+02 4.3105639570339100e+01 -5.1632706578505342e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.6378836707277876e-02 -1.7600109427042614e+03 4.2606024203774073e-02 5.1959014197849331e+02 -3.5403127712744953e+02 9.7781257480835265e+01 4.4491448664658776e+01 -4.5271192710945961e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.6265374648534787e-02 -1.6939083616539324e+03 4.5834371174402526e-02 5.0274480059723038e+02 -2.5446939419099994e+02 9.3368419599718834e+01 4.5115631340849774e+01 -3.9171857889048013e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.6143639968750120e-02 -1.6317226129127023e+03 4.9298099834510188e-02 4.7457764492613035e+02 -1.6597539482073077e+02 8.9193087544112004e+01 4.5052223857090667e+01 -3.3408627938577311e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.6013481457848137e-02 -1.5731474099897130e+03 5.3001512579059197e-02 4.3737585152181367e+02 -8.9536094865610849e+01 8.5236069716763012e+01 4.4383458089937790e+01 -2.8044401260605621e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.5874761341276054e-02 -1.5179111395694736e+03 5.6948529520773158e-02 3.9352242702330585e+02 -2.5717114820931489e+01 8.1480351425567804e+01 4.3197743738532132e+01 -2.3129174510563217e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.5727355383619884e-02 -1.4657716862780080e+03 6.1142685541945067e-02 3.4540876209020269e+02 2.5350907511998297e+01 7.7910766850859943e+01 4.1587261161783680e+01 -1.8698751912497201e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.5571152888604445e-02 -1.4165121748599777e+03 6.5587130294437357e-02 2.9534531894583654e+02 6.3964768570759283e+01 7.4513727758629841e+01 3.9645269695479271e+01 -1.4774079392394734e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.5406056560938892e-02 -1.3699374190266581e+03 7.0284632130604568e-02 2.4547592848930751e+02 9.0820341876290641e+01 7.1276998608737713e+01 3.7463371777481399e+01 -1.1361224061465697e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.5231982679009794e-02 -1.3258710827635521e+03 7.5237573189640028e-02 1.9770101142978751e+02 1.0696458990586373e+02 6.8189516846347004e+01 3.5128816496252973e+01 -8.4520687803882755e+00 5.1706551000000002e-03 5.8986927000000001e-02
-1.5048860784033577e-02 -1.2841531944744111e+03 8.0447958242151923e-02 1.5361410757898688e+02 1.1373122996659188e+02 6.5241233955627422e+01 3.2722033570106056e+01 -6.0254543205194535e+00 5.4335110000000002e-03 6.4288872999999996e-02
-1.4856633990904084e-02 -1.2446382052856686e+03 8.5917405845587186e-02 1.1445564425629489e+02 1.1266391534701313e+02 6.2422992918760890e+01 3.0314531265027789e+01 -4.0490451445814912e+00 5.6978226000000002e-03 6.9854434000000007e-02
-1.4655258642806398e-02 -1.2071932115252205e+03 9.1647158171538318e-02 8.1086136747397873e+01 1.0543167746746701e+02 5.9726414521968607e+01 2.7967255499876050e+01 -2.4814524657842747e+00 5.9632034000000004e-03 7.5684873999999999e-02
-1.4444704483909918e-02 -1.1716965527585589e+03 9.7638076092090076e-02 5.3980489797253192e+01 9.3741848033369706e+01 5.7143808656718193e+01 2.5729490459958495e+01 -1.2746938482953354e+00 6.2292681999999997e-03 8.1781068999999998e-02
-1.4224954521213905e-02 -1.1380365539937338e+03 1.0389064311074209e-01 3.3242040180412481e+01 7.9255702987806245e+01 5.4668094401717418e+01 2.3638349857874037e+01 -3.7677697481662875e-01 6.4956331999999999e-03 8.8143510999999994e-02
-1.3996005024547460e-02 -1.1061104764011325e+03 1.1040496536240885e-01 1.8636420457050267e+01 6.3511877976341196e+01 5.2292732664902964e+01 2.1718850066640108e+01 2.6572905574094313e-01 6.7619166000000000e-03 9.4772308000000000e-02
-1.3757865319337823e-02 -1.0758235815953890e+03 1.1718077750980405e-01 9.6406933693425074e+00 4.7861758998679228e+01 5.0011666951067838e+01 1.9984527464481236e+01 7.0529494414860283e-01 7.0277381999999996e-03 1.0166719000000000e-01
-1.3510557752071745e-02 -1.0470883513899385e+03 1.2421744372617100e-01 5.5049571268045598e+00 3.3420282530533484e+01 4.7819273449939182e+01 1.8438549868541934e+01 9.9128743632974847e-01 7.2927204000000001e-03 1.0882751000000000e-01
-1.3254118173836163e-02 -1.0198238595509408e+03 1.3151394393705321e-01 5.3215580764923853e+00 2.1034261681272998e+01 4.5710321663471063e+01 1.7075211623704384e+01 1.1682204481082739e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.2988594938698240e-02 -9.9395505987616730e+02 1.3906890231948424e-01 8.0971109628976841e+00 1.1269049840415011e+01 4.3679927812003179e+01 1.5881693507925441e+01 1.2744541310161270e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.2714048834628119e-02 -9.6941228377825621e+02 1.4688058926744918e-01 1.2822726107669959e+01 4.4131997796142999e+00 4.1723522538032356e+01 1.4839981870765865e+01 1.3413625468177928e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.2430554119657513e-02 -9.4613087704411646e+02 1.5494689190996389e-01 1.8537738800000746e+01 4.9945149065174543e-01 3.9836829184758557e+01 1.3928819174010050e+01 1.3930064563032254e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.2138197140334921e-02 -9.2405067103299587e+02 1.6326535342030257e-01 2.4383711197085209e+01 -6.6086189949890461e-01 3.8015828431028844e+01 1.3125527660126181e+01 1.4462486359994826e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.1837077022498026e-02 -9.0311569205060573e+02 1.7183315336138413e-01 2.9645947504143898e+01 5.6690564418957823e-01 3.6256740021981656e+01 1.2407688225217324e+01 1.5112682641329787e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.1527304980501293e-02 -8.8327379437145532e+02 1.8064712734038577e-01 3.3780370629481432e+01 3.6915157246373993e+00 3.4555998524606089e+01 1.1754507146635946e+01 1.5924009377131381e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.1209004317215984e-02 -8.6447638836662111e+02 1.8970376700874311e-01 3.6426260278553585e+01 8.1488507646193984e+00 3.2910235740484879e+01 1.1147872233381541e+01 1.6892047238296708e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.0882310078643959e-02 -8.4667817111027466e+02 1.9899922988945712e-01 3.7404850108749443e+01 1.3353248542086344e+01 3.1316262986198467e+01 1.0573060419385037e+01 1.7976551413473068e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.0547370090076245e-02 -8.2983696350966420e+02 2.0852930989517326e-01 3.6705393913330070e+01 1.8743656253382554e+01 2.9771061474149164e+01 1.0019086456346837e+01 1.9113755247647064e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.0204343229162093e-02 -8.1391341429433646e+02 2.1828948646471619e-01 3.4461323186394843e+01 2.3822166211747941e+01 2.8271760835522326e+01 9.4787296973956909e+00 2.0228130087964766e+00 1.0047156000000000e-02 2.0455266000000000e-01
-9.8533990805227522e-03 -7.9887081841193742e+02 2.2827493439039651e-01 3.0919177840302400e+01 2.8182829983430782e+01 2.6815626633351151e+01 8.9482808459614311e+00 2.1242876329044784e+00 1.0273801000000001e-02 2.1471357999999999e-01
-9.4947196626824666e-03 -7.8467503858890586e+02 2.3848047468147637e-01 2.6403460307381966e+01 3.1529913815038178e+01 2.5400056910906937e+01 8.4270706481436815e+00 2.2088580979389674e+00 1.0495031000000000e-02 2.2509846000000000e-01
-9.1284973557512975e-03 -7.7129426426753241e+02 2.4890063352801078e-01 2.1280453130585759e+01 3.3685594189776971e+01 2.4022564010286626e+01 7.9168391374990374e+00 2.2709706765175350e+00 1.0710529999999999e-02 2.3570173000000000e-01
-8.7549352468113198e-03 -7.5869891096549657e+02 2.5952963247354077e-01 1.5923795994269096e+01 3.4587752459664223e+01 2.2680767035224914e+01 7.4210258738575305e+00 2.3068757533892326e+00 1.0919989999999999e-02 2.4651751000000000e-01
-8.3742474753028158e-03 -7.4686149025000407e+02 2.7036137858778647e-01 1.0684220674036762e+01 3.4279342296235086e+01 2.1372385115684594e+01 6.9440463996662327e+00 2.3148170013650180e+00 1.1123108000000000e-02 2.5753959999999998e-01
-7.9866581968656963e-03 -7.3575643211598231e+02 2.8138949394856794e-01 5.8650757066283949e+00 3.2891203542732505e+01 2.0095226188395987e+01 6.4906068991491894e+00 2.2950149087972433e+00 1.1319591000000000e-02 2.6876150999999998e-01
