-6.6095184344399105e-01 -5.7749616807840573e+02 6.6095354275623663e-01 -6.4957805700929271e+02 -1.6644206416135927e+02 3.8679931958608982e+01 -4.3393557808710248e+01 -1.0883743692441103e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.6092685831547571e-01 -4.2027786734835587e+02 6.6095995102237892e-01 -4.9224976994695186e+02 -1.6643443657963195e+02 2.8397746920903831e+01 -3.3106253843500497e+01 -1.0883398817663885e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.6084847066766517e-01 -3.4736332055673392e+02 6.6098005613847366e-01 -4.1905291064317203e+02 -1.6641050782735240e+02 2.3625822378959654e+01 -2.8321107517039593e+01 -1.0882316881228418e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.6069328856667520e-01 -2.9957156685664262e+02 6.6101985774297867e-01 -3.7078023169777458e+02 -1.6636314476247202e+02 2.0494016447155566e+01 -2.5166653826039393e+01 -1.0880175284964636e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.6044083925164465e-01 -2.6413794432347004e+02 6.6108460675546343e-01 -3.3465545217745694e+02 -1.6628611780002853e+02 1.8167584926836760e+01 -2.2807508284648943e+01 -1.0876692163159406e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.6007250324142597e-01 -2.3612161758650339e+02 6.6117907876035409e-01 -3.0573406803471352e+02 -1.6617378272395456e+02 1.6323497078721587e+01 -2.0920373339881984e+01 -1.0871611924110772e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.5957102932713019e-01 -2.1308199684003958e+02 6.6130769840320613e-01 -2.8157684716675919e+02 -1.6602094063106685e+02 1.4802279048043179e+01 -1.9345747326217218e+01 -1.0864698840945174e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.5892026313847762e-01 -1.9363046061083563e+02 6.6147460900887989e-01 -2.6079993270884336e+02 -1.6582276363711347e+02 1.3513285215905503e+01 -1.7993121374744032e+01 -1.0855733608723172e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.5810497935422019e-01 -1.7689910630699561e+02 6.6168371561675110e-01 -2.4254258465953555e+02 -1.6557475272419623e+02 1.2399943852402007e+01 -1.6806178693418705e+01 -1.0844511347860800e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.5711076840154359e-01 -1.6230750622841069e+02 6.6193871404041293e-01 -2.2623324776272256e+02 -1.6527271240417664e+02 1.1424494552811002e+01 -1.5747500339143606e+01 -1.0830840371354309e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.5592395925673508e-01 -1.4944706781700674e+02 6.6224311066800867e-01 -2.1147342482239904e+02 -1.6491273661843687e+02 1.0560418963016472e+01 -1.4790973449587819e+01 -1.0814541455194249e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.5453156299977988e-01 -1.3801830083855486e+02 6.6260023693953096e-01 -1.9797458274486999e+02 -1.6449120092122044e+02 9.7883333849055081e+00 -1.3917667005574692e+01 -1.0795447394248043e+01 1.1342389000000000e-03 4.8578574999999999e-03
